w,G
0.000000000000000000e+00,4.813814428694724512e+01
1.000000000000000021e-02,7.023706452198767103e+00
2.000000000000000042e-02,6.850041781821495590e+00
2.999999999999999889e-02,6.810927615222824194e+00
4.000000000000000083e-02,6.346435204378200190e+00
5.000000000000000278e-02,7.138371663018688196e+00
5.999999999999999778e-02,5.919253409973620705e+00
7.000000000000000666e-02,6.088962423953963921e+00
8.000000000000000167e-02,4.407640492190459724e+00
8.999999999999999667e-02,3.263490048012566369e+00
1.000000000000000056e-01,5.198375586746152521e+00
1.100000000000000006e-01,5.497362883253622989e+00
1.199999999999999956e-01,9.079567562438679573e+00
1.300000000000000044e-01,8.822487841586390545e-02
1.400000000000000133e-01,5.820247432566334922e+00
1.499999999999999944e-01,3.364142580118693271e+00
1.600000000000000033e-01,1.269507444793561390e+01
1.700000000000000122e-01,5.599332024965302246e+00
1.799999999999999933e-01,5.860838758686361949e+00
1.900000000000000022e-01,1.486331246702065956e+00
2.000000000000000111e-01,2.840398787290302263e+00
2.099999999999999922e-01,6.588384681476756377e+00
2.200000000000000011e-01,3.881387542142594071e+00
2.300000000000000100e-01,8.225489105061051021e+00
2.399999999999999911e-01,6.345990208500741581e+00
2.500000000000000000e-01,4.989209403365785001e+00
2.600000000000000089e-01,8.872896892023955928e+00
2.700000000000000178e-01,5.469807645135129626e+00
2.800000000000000266e-01,3.711411086592129038e+00
2.899999999999999800e-01,1.241159892664658315e+01
2.999999999999999889e-01,5.109434541450575296e+00
3.099999999999999978e-01,1.579642901896646023e+00
3.200000000000000067e-01,2.937194994305906359e+00
3.300000000000000155e-01,4.129621057253446637e+00
3.400000000000000244e-01,5.728627002761361098e+01
3.500000000000000333e-01,5.160019686122685023e+00
3.599999999999999867e-01,4.143097141781619541e+01
3.699999999999999956e-01,2.111037283022507793e+01
3.800000000000000044e-01,4.537369664472814534e+00
3.900000000000000133e-01,1.074800088622495409e+01
4.000000000000000222e-01,9.345696348284884269e-01
4.100000000000000311e-01,8.218516563539302044e-01
4.199999999999999845e-01,1.878842215059545628e+00
4.299999999999999933e-01,3.997460677633605464e+00
4.400000000000000022e-01,7.442576925809575528e+00
4.500000000000000111e-01,5.094611003175801400e+00
4.600000000000000200e-01,3.208895732206124052e+01
4.700000000000000289e-01,2.737528048868134611e+00
4.799999999999999822e-01,2.536152949345351182e+00
4.899999999999999911e-01,5.399200520937474934e+00
5.000000000000000000e-01,3.652969648881395637e-01
5.100000000000000089e-01,2.797379162101231387e+00
5.200000000000000178e-01,6.205668431681084840e+00
5.300000000000000266e-01,5.985898756126267983e+00
5.400000000000000355e-01,5.417573306062509531e+00
5.500000000000000444e-01,6.564835738285212940e+00
5.600000000000000533e-01,6.206574237697514818e+00
5.700000000000000622e-01,5.824867549789665588e+00
5.799999999999999600e-01,6.626096041839143247e+00
5.899999999999999689e-01,5.619525519169629035e+01
5.999999999999999778e-01,6.419990517701718247e+00
6.099999999999999867e-01,6.486591452118507739e+00
6.199999999999999956e-01,9.669583053747614620e-01
6.300000000000000044e-01,6.671382379780147254e+00
6.400000000000000133e-01,5.862377867869633441e+00
6.500000000000000222e-01,5.543549126557119955e+00
6.600000000000000311e-01,6.675103761985671014e+00
6.700000000000000400e-01,3.066430923855076784e+01
6.800000000000000488e-01,6.118866823803388755e+00
6.900000000000000577e-01,1.072296253917476250e+01
7.000000000000000666e-01,5.505978868426835149e+00
7.099999999999999645e-01,1.746132042994754219e+00
7.199999999999999734e-01,4.186412470353548088e+01
7.299999999999999822e-01,5.040214067451442403e+00
7.399999999999999911e-01,5.918846091508788376e+00
7.500000000000000000e-01,2.708066753471752008e+02
7.600000000000000089e-01,2.386021219632364909e-01
7.700000000000000178e-01,5.815310296214846630e+00
7.800000000000000266e-01,4.969395658580551434e+00
7.900000000000000355e-01,4.010102005799207348e+01
8.000000000000000444e-01,5.751304159294550189e+00
8.100000000000000533e-01,5.801207006673283040e+00
8.200000000000000622e-01,1.380402793174606124e+01
8.300000000000000711e-01,5.756724450034548468e+00
8.399999999999999689e-01,5.943553000394312669e+00
8.499999999999999778e-01,6.861916786190418449e+00
8.599999999999999867e-01,6.106526597006256551e+00
8.699999999999999956e-01,6.039790995439656918e+00
8.800000000000000044e-01,3.432968000144177978e+01
8.900000000000000133e-01,5.520197149420026150e+00
9.000000000000000222e-01,5.818486496158199017e+00
9.100000000000000311e-01,1.706796623412198599e+01
9.200000000000000400e-01,5.944675866807751063e+00
9.300000000000000488e-01,5.546394122611776112e+00
9.400000000000000577e-01,1.410915553241115283e+01
9.500000000000000666e-01,6.152972385754368112e+00
9.599999999999999645e-01,5.540982949074805042e+00
9.699999999999999734e-01,2.881175753729450673e+00
9.799999999999999822e-01,6.138238748486106289e+00
9.899999999999999911e-01,1.419186861250953591e+01
1.000000000000000000e+00,6.252303345190025397e+00
1.010000000000000009e+00,1.710678702424692332e+00
1.020000000000000018e+00,6.157927901142272731e+00
1.030000000000000027e+00,5.956015868981478611e+00
1.040000000000000036e+00,5.586870956182460546e+00
1.050000000000000044e+00,6.379019062661954287e+00
1.060000000000000053e+00,1.441247936105721728e+01
1.070000000000000062e+00,6.351330012399498237e+00
1.080000000000000071e+00,6.074659650933760702e+00
1.090000000000000080e+00,5.093486317612691217e+00
1.100000000000000089e+00,6.065950281546303557e+00
1.110000000000000098e+00,1.679546763842848023e+01
1.120000000000000107e+00,6.007443877323456860e+00
1.130000000000000115e+00,1.163926780899729607e+02
1.140000000000000124e+00,5.532684636372455778e+00
1.150000000000000133e+00,2.470114870630735204e+00
1.159999999999999920e+00,5.082454544824681619e+00
1.169999999999999929e+00,2.173519161304318104e+00
1.179999999999999938e+00,2.481611867841091446e+00
1.189999999999999947e+00,3.203922305585202857e+00
1.199999999999999956e+00,5.118597280749680678e+00
1.209999999999999964e+00,7.833233174297562940e+00
1.219999999999999973e+00,4.143090794137043531e+01
1.229999999999999982e+00,5.148397709318455640e+00
1.239999999999999991e+00,5.147632056258692579e+00
1.250000000000000000e+00,5.417449534824220869e+00
1.260000000000000009e+00,4.610755069305102261e+00
1.270000000000000018e+00,5.158219430216369972e+00
1.280000000000000027e+00,4.655044438217144531e+00
1.290000000000000036e+00,1.006895955296383249e+01
1.300000000000000044e+00,4.564706654217722814e+00
1.310000000000000053e+00,4.580643463125013248e+00
1.320000000000000062e+00,1.267098675994063894e+00
1.330000000000000071e+00,4.444367110944623001e+00
1.340000000000000080e+00,5.058530755469871742e+00
1.350000000000000089e+00,3.718656787465132840e+00
1.360000000000000098e+00,4.942287381835877014e+00
1.370000000000000107e+00,5.038651575845025654e+00
1.380000000000000115e+00,5.585630934740827058e+00
1.390000000000000124e+00,3.718922256486357547e+00
1.400000000000000133e+00,5.203358194598838082e+00
1.409999999999999920e+00,6.410151809040699256e+00
1.419999999999999929e+00,5.355345252393855837e+00
1.429999999999999938e+00,4.233474966307998244e+00
1.439999999999999947e+00,3.493733754666612068e+00
1.449999999999999956e+00,5.274042202071171914e+00
1.459999999999999964e+00,3.261759988516380382e+00
1.469999999999999973e+00,5.107491692955205664e+00
1.479999999999999982e+00,5.068470778492272899e+00
1.489999999999999991e+00,1.682796266639185134e+00
1.500000000000000000e+00,5.489311161765700220e+00
1.510000000000000009e+00,5.418107816305580471e+00
1.520000000000000018e+00,5.406485356564612488e+00
1.530000000000000027e+00,1.485508259100280526e+01
1.540000000000000036e+00,5.528446338463345988e+00
1.550000000000000044e+00,5.183145214556695635e+00
1.560000000000000053e+00,5.422453275632341807e+00
1.570000000000000062e+00,4.019950580424428210e+00
1.580000000000000071e+00,5.217618854691771446e+00
1.590000000000000080e+00,1.798479775751331555e+00
1.600000000000000089e+00,5.370215265307566987e+00
1.610000000000000098e+00,1.557101285147525438e+00
1.620000000000000107e+00,5.347995945019393460e+00
1.630000000000000115e+00,4.599064794001301415e+00
1.640000000000000124e+00,5.109003526377239091e+00
1.650000000000000133e+00,5.170875238575677102e+00
1.660000000000000142e+00,5.133917048906111447e+00
1.669999999999999929e+00,5.530766260743494200e+00
1.679999999999999938e+00,5.314664419658660321e+00
1.689999999999999947e+00,5.066637815213441698e+00
1.699999999999999956e+00,4.880587549941701297e+00
1.709999999999999964e+00,4.305617970755018398e+00
1.719999999999999973e+00,3.968096899781473841e+00
1.729999999999999982e+00,1.179787382724780898e+00
1.739999999999999991e+00,1.201252337784326052e+01
1.750000000000000000e+00,4.102763197441026577e+00
1.760000000000000009e+00,4.346642179710928033e+00
1.770000000000000018e+00,4.483611906630052824e-01
1.780000000000000027e+00,3.917936299117864341e+00
1.790000000000000036e+00,4.270860521982475788e+00
1.800000000000000044e+00,3.879758180327311123e+00
1.810000000000000053e+00,2.429223322470172519e+01
1.820000000000000062e+00,4.279004999331568193e+00
1.830000000000000071e+00,4.104878761350873262e+00
1.840000000000000080e+00,1.127136237403485808e+02
1.850000000000000089e+00,4.487653790770734119e+00
1.860000000000000098e+00,4.056765292321486527e+00
1.870000000000000107e+00,4.978676231866100466e+01
1.880000000000000115e+00,4.447406427157742925e+00
1.890000000000000124e+00,9.754200103393483090e+00
1.900000000000000133e+00,3.452277925751824572e+00
1.910000000000000142e+00,4.319939403392895727e+00
1.919999999999999929e+00,2.393354875134002580e+00
1.929999999999999938e+00,1.665270779694041359e+00
1.939999999999999947e+00,4.351350022535650730e+00
1.949999999999999956e+00,2.431340270075877941e-01
1.959999999999999964e+00,8.096937717673957646e-01
1.969999999999999973e+00,4.418937889757875936e+00
1.979999999999999982e+00,1.748360936278407163e+00
1.989999999999999991e+00,4.171348259532791758e+00
2.000000000000000000e+00,4.684237015297439299e+00
2.010000000000000231e+00,2.875685655728881329e+01
2.020000000000000018e+00,4.543761650459400947e+00
2.030000000000000249e+00,7.512057869558533829e-01
2.040000000000000036e+00,4.652101159391119900e+00
2.049999999999999822e+00,4.714273465263528529e+00
2.060000000000000053e+00,4.053775042178111576e+00
2.069999999999999840e+00,4.589340312646629449e+00
2.080000000000000071e+00,1.115203700370055806e+01
2.089999999999999858e+00,4.588603188605485883e+00
2.100000000000000089e+00,4.623690846496532281e+00
2.109999999999999876e+00,2.509743000278549907e+00
2.120000000000000107e+00,4.586694491088326942e+00
2.129999999999999893e+00,4.722855774042864496e+00
2.140000000000000124e+00,4.493031051994497815e+00
2.149999999999999911e+00,4.535396612163141050e+00
2.160000000000000142e+00,4.522251046474983660e+00
2.169999999999999929e+00,4.505630318097970211e+00
2.180000000000000160e+00,4.530477671870917433e+00
2.189999999999999947e+00,4.226938753489701384e+00
2.200000000000000178e+00,1.255101321461893171e+01
2.209999999999999964e+00,4.345313855437204609e+00
2.220000000000000195e+00,4.612454663050284509e+00
2.229999999999999982e+00,4.482044127904323716e+00
2.240000000000000213e+00,4.209128390734150571e+00
2.250000000000000000e+00,4.291614507866524875e+00
2.260000000000000231e+00,3.649841489906273662e+00
2.270000000000000018e+00,3.726121331672501036e+00
2.280000000000000249e+00,3.434838975333629030e+00
2.290000000000000036e+00,8.979723926373712750e-01
2.300000000000000266e+00,5.454321936391121994e+01
2.310000000000000053e+00,2.861027383574576533e+00
2.319999999999999840e+00,3.133962606430656272e+00
2.330000000000000071e+00,2.082246687718250389e+00
2.339999999999999858e+00,1.734030937245280457e+00
2.350000000000000089e+00,3.351001385058438586e+00
2.359999999999999876e+00,3.167758472669021663e-01
2.370000000000000107e+00,6.513970018261300510e+00
2.379999999999999893e+00,3.244475416660625999e+00
2.390000000000000124e+00,3.244574293435076306e+00
2.399999999999999911e+00,1.415068927074297278e+01
2.410000000000000142e+00,2.039324874980661839e+00
2.419999999999999929e+00,3.425783972430298974e+00
2.430000000000000160e+00,1.029714572040731912e-01
2.439999999999999947e+00,4.441035002552325972e-01
2.450000000000000178e+00,3.373598302980354013e+00
2.459999999999999964e+00,9.791669294216526209e-02
