w,G
0.000000000000000000e+00,5.415156455063396379e+01
1.000000000000000021e-02,7.235512392407297710e+00
2.000000000000000042e-02,7.142026428397218574e+00
2.999999999999999889e-02,7.027818396907097309e+00
4.000000000000000083e-02,6.708597345353947361e+00
5.000000000000000278e-02,6.586701524554364973e+00
5.999999999999999778e-02,6.468091295772916638e+00
7.000000000000000666e-02,6.444854817379384926e+00
8.000000000000000167e-02,5.891952269565267741e+00
8.999999999999999667e-02,1.209685380350277306e+01
1.000000000000000056e-01,6.136554328684484361e+00
1.100000000000000006e-01,2.715525115910737863e+00
1.199999999999999956e-01,4.622680681065241970e+01
1.300000000000000044e-01,6.148204530294586689e+00
1.400000000000000133e-01,3.205867803929981497e-01
1.499999999999999944e-01,2.930924405207341987e+00
1.600000000000000033e-01,6.027280244967787581e+00
1.700000000000000122e-01,4.004037110192927962e+00
1.799999999999999933e-01,5.090693282989148472e+00
1.900000000000000022e-01,4.625730856382531009e+00
2.000000000000000111e-01,5.146995219552759515e+00
2.099999999999999922e-01,5.906393698406540160e+00
2.200000000000000011e-01,4.186073612005115407e+00
2.300000000000000100e-01,6.003598306971038134e+00
2.399999999999999911e-01,1.985769691547659033e+00
2.500000000000000000e-01,5.642406110453639378e+00
2.600000000000000089e-01,3.295379559555313698e+00
2.700000000000000178e-01,3.160655075561710703e+01
2.800000000000000266e-01,3.637494140304703638e+00
2.899999999999999800e-01,5.854749265562557703e+00
2.999999999999999889e-01,4.284578813541357611e+00
3.099999999999999978e-01,3.841659195420984929e+01
3.200000000000000067e-01,6.681000883606484919e-01
3.300000000000000155e-01,5.725714378844911634e-01
3.400000000000000244e-01,1.725839250599476316e+01
3.500000000000000333e-01,8.021006582725435408e+01
3.599999999999999867e-01,1.314914796084045179e+01
3.699999999999999956e-01,4.994208300621263419e+00
3.800000000000000044e-01,2.252566765005833416e-01
3.900000000000000133e-01,4.562219480966249741e+00
4.000000000000000222e-01,5.392743812200811782e+00
4.100000000000000311e-01,3.979072848075506208e+00
4.199999999999999845e-01,4.099655020178611053e+00
4.299999999999999933e-01,4.768547106796632740e+00
4.400000000000000022e-01,1.994524882669950472e+01
4.500000000000000111e-01,3.074020017807833227e+01
4.600000000000000200e-01,6.117028026919970607e+00
4.700000000000000289e-01,6.820278655989037153e-01
