w,G
0.000000000000000000e+00,4.786351252834380432e+01
1.000000000000000021e-02,7.055302995481087969e+00
2.000000000000000042e-02,7.005188786626691311e+00
2.999999999999999889e-02,6.940674064248113062e+00
4.000000000000000083e-02,6.617533619901490916e+00
5.000000000000000278e-02,7.060935774524883080e+00
5.999999999999999778e-02,6.423516010975056645e+00
7.000000000000000666e-02,6.217271271009526146e+00
8.000000000000000167e-02,5.430778382208870880e+00
8.999999999999999667e-02,2.065126296848946108e+00
1.000000000000000056e-01,4.035462434391932973e+00
1.100000000000000006e-01,5.666604701202274441e+00
1.199999999999999956e-01,4.940292001353981277e+00
1.300000000000000044e-01,4.030267096560888884e-01
1.400000000000000133e-01,5.594703873015859585e+00
1.499999999999999944e-01,1.511601366054125428e+00
1.600000000000000033e-01,3.987387824905435085e+00
1.700000000000000122e-01,5.926386438812695445e+00
1.799999999999999933e-01,4.222820038381436270e+00
1.900000000000000022e-01,3.004414745387555374e+00
2.000000000000000111e-01,5.948012919497204010e+00
2.099999999999999922e-01,5.158742194972925965e+00
2.200000000000000011e-01,5.082611233242656290e+00
2.300000000000000100e-01,6.146705874908438005e+00
2.399999999999999911e-01,5.437623310026783230e+00
2.500000000000000000e-01,3.398202721238233970e+00
2.600000000000000089e-01,4.923261856679053139e+00
2.700000000000000178e-01,5.509358673877422952e+00
2.800000000000000266e-01,8.483243761418775009e+00
2.899999999999999800e-01,2.950755464557022201e+00
2.999999999999999889e-01,5.758882948748469843e+00
3.099999999999999978e-01,2.036358979304130568e+00
3.200000000000000067e-01,1.747502979518839439e+01
3.300000000000000155e-01,4.523738083471102733e+00
3.400000000000000244e-01,3.536553187013329769e+00
3.500000000000000333e-01,1.003661605165432213e+01
3.599999999999999867e-01,1.476039806703155488e-01
3.699999999999999956e-01,3.674417891094325039e+00
3.800000000000000044e-01,2.962372639772720806e+00
3.900000000000000133e-01,2.270498475920022852e+00
4.000000000000000222e-01,1.116267632567995349e+01
4.100000000000000311e-01,2.349245970754362034e+00
4.199999999999999845e-01,2.617272442395630616e+00
4.299999999999999933e-01,3.588746152151033098e+00
4.400000000000000022e-01,3.268349852791575216e+01
4.500000000000000111e-01,2.519341925195243803e+00
4.600000000000000200e-01,5.474556047756817811e+00
4.700000000000000289e-01,6.911333085009079724e+00
4.799999999999999822e-01,6.394071515826007612e+01
4.899999999999999911e-01,6.053465195067394333e+00
5.000000000000000000e-01,6.129756703733400869e+00
5.100000000000000089e-01,1.826424484834052464e+01
5.200000000000000178e-01,4.965035025717583927e+00
5.300000000000000266e-01,6.417833094299270513e+00
5.400000000000000355e-01,6.083022609167807460e+00
5.500000000000000444e-01,4.329033350298267635e+00
5.600000000000000533e-01,5.867566108822256155e+00
5.700000000000000622e-01,6.460710255567063243e+00
5.799999999999999600e-01,5.992469651842283440e+01
5.899999999999999689e-01,6.314632613930841742e+00
5.999999999999999778e-01,6.567392232962656173e+00
6.099999999999999867e-01,2.432672165301130462e+01
6.199999999999999956e-01,6.408784071763555801e+00
6.300000000000000044e-01,6.511227769879713634e+00
6.400000000000000133e-01,4.828985857668730119e+00
6.500000000000000222e-01,6.351815256418132272e+00
6.600000000000000311e-01,7.034640498606461279e+01
