w,G
0.000000000000000000e+00,2.922970231799690666e+01
1.000000000000000021e-02,7.151328026967228801e+00
2.000000000000000042e-02,7.156231231347784494e+00
2.999999999999999889e-02,6.894131587271621342e+00
4.000000000000000083e-02,6.990491190834445590e+00
5.000000000000000278e-02,7.021479771093692257e+00
5.999999999999999778e-02,6.698421524718853881e+00
7.000000000000000666e-02,6.571310419861058350e+00
8.000000000000000167e-02,4.166944338615996557e+00
8.999999999999999667e-02,5.119181485057681336e+00
1.000000000000000056e-01,1.638719876484197036e+00
1.100000000000000006e-01,5.132577303438566219e+00
1.199999999999999956e-01,6.173780974522811604e+00
1.300000000000000044e-01,9.244381003512739392e-01
1.400000000000000133e-01,5.426058040799212279e+00
1.499999999999999944e-01,6.202843270599746717e+00
1.600000000000000033e-01,1.473728296310132535e+01
1.700000000000000122e-01,6.181080595010394418e+00
1.799999999999999933e-01,6.258318713774293940e+00
1.900000000000000022e-01,1.275721340705505691e+00
2.000000000000000111e-01,4.528056897724962226e+00
2.099999999999999922e-01,6.244973574101264191e+00
2.200000000000000011e-01,5.736850692886800829e+00
2.300000000000000100e-01,3.514557533118896071e-01
2.399999999999999911e-01,5.838985323744315892e+00
2.500000000000000000e-01,3.814243423696829005e+00
2.600000000000000089e-01,1.921337800256567974e+00
2.700000000000000178e-01,5.604219011287794316e+00
2.800000000000000266e-01,2.870098561349309296e+00
2.899999999999999800e-01,1.081980488793987005e+00
2.999999999999999889e-01,5.501579163467227751e+00
3.099999999999999978e-01,8.647532043528616263e-02
3.200000000000000067e-01,3.657484906793808666e-01
3.300000000000000155e-01,7.612252500959928447e-01
3.400000000000000244e-01,5.558379510020587944e+00
3.500000000000000333e-01,4.755657223557086866e+00
3.599999999999999867e-01,4.162151805273652805e-01
3.699999999999999956e-01,5.387048770294921241e+00
3.800000000000000044e-01,5.345964797916947786e-01
3.900000000000000133e-01,2.094187620571621000e+00
4.000000000000000222e-01,2.629730973216759971e+00
4.100000000000000311e-01,7.993326700608591739e-01
