w,G
0.000000000000000000e+00,2.654267121232496507e+01
1.000000000000000021e-02,7.088461107438301489e+00
2.000000000000000042e-02,7.110907554395306640e+00
2.999999999999999889e-02,6.813964103663027849e+00
4.000000000000000083e-02,6.850143142607217683e+00
5.000000000000000278e-02,6.929515391993771090e+00
5.999999999999999778e-02,6.682585892544195438e+00
7.000000000000000666e-02,6.409154091029608757e+00
8.000000000000000167e-02,5.492801598121518580e+00
8.999999999999999667e-02,1.451366526751173947e+00
1.000000000000000056e-01,5.702581252119184541e+00
1.100000000000000006e-01,6.409711030255383690e+00
1.199999999999999956e-01,3.311850885455145388e-01
1.300000000000000044e-01,5.653290235641354577e+00
1.400000000000000133e-01,4.640985517187187881e+00
1.499999999999999944e-01,4.062355283066452216e+00
1.600000000000000033e-01,4.944006477306838399e+00
1.700000000000000122e-01,3.564961001048803535e+00
1.799999999999999933e-01,6.699646349103911547e-01
1.900000000000000022e-01,4.341273259007492058e+00
2.000000000000000111e-01,5.957060417319330448e+00
2.099999999999999922e-01,1.699036895179546036e+02
2.200000000000000011e-01,6.607828774496750768e+00
2.300000000000000100e-01,6.302864312785169787e+00
2.399999999999999911e-01,6.047407109144663728e+00
2.500000000000000000e-01,1.259914044469209671e+01
2.600000000000000089e-01,5.991887741550848467e+00
2.700000000000000178e-01,6.477696808115539717e+00
2.800000000000000266e-01,1.288171460977906513e+01
2.899999999999999800e-01,5.511095539034273294e+00
2.999999999999999889e-01,5.541693789482366128e+00
3.099999999999999978e-01,2.213785830845235125e+01
3.200000000000000067e-01,1.643882591235453106e+01
3.300000000000000155e-01,3.945117390857189488e+00
3.400000000000000244e-01,9.305302501386382374e+00
3.500000000000000333e-01,1.922561335814870098e+00
3.599999999999999867e-01,3.314309693822938385e+00
3.699999999999999956e-01,5.738157100572224323e+01
3.800000000000000044e-01,3.221461202064248397e+01
3.900000000000000133e-01,7.088611998137802850e+00
4.000000000000000222e-01,4.256501390853656197e+00
4.100000000000000311e-01,4.639983039172737023e+00
4.199999999999999845e-01,8.685695072248316162e-01
4.299999999999999933e-01,3.453005065832571496e+00
4.400000000000000022e-01,3.692902276031016839e+00
4.500000000000000111e-01,6.177523366258069970e+00
4.600000000000000200e-01,9.305385517774441340e+00
4.700000000000000289e-01,3.971274887831516054e+00
4.799999999999999822e-01,4.025919267156297110e+01
4.899999999999999911e-01,5.438257728973206362e+00
5.000000000000000000e-01,2.830654347085078371e+01
5.100000000000000089e-01,4.319191532571231562e+00
5.200000000000000178e-01,2.766356426342089669e+00
5.300000000000000266e-01,2.539438410207112362e+00
5.400000000000000355e-01,5.588087936126369115e+00
5.500000000000000444e-01,6.499724934767614037e+00
5.600000000000000533e-01,6.155511175473216134e+00
5.700000000000000622e-01,6.751541893492525759e+00
5.799999999999999600e-01,9.896216327981889549e+00
5.899999999999999689e-01,5.956994735985871259e+00
5.999999999999999778e-01,6.540218220190751275e+00
6.099999999999999867e-01,1.798147677512380582e+01
