w,G
0.000000000000000000e+00,2.759597735022385478e+01
1.000000000000000021e-02,7.108611282711593482e+00
2.000000000000000042e-02,6.758845875106255896e+00
2.999999999999999889e-02,6.752030099085619241e+00
4.000000000000000083e-02,6.793259489343605573e+00
5.000000000000000278e-02,6.750610875431828362e+00
5.999999999999999778e-02,6.550463326992060686e+00
7.000000000000000666e-02,6.303773879445213169e+00
8.000000000000000167e-02,2.373782956485561257e+00
8.999999999999999667e-02,5.557169870977007875e+00
1.000000000000000056e-01,1.205936901023134489e+01
1.100000000000000006e-01,5.266427820019007555e+00
1.199999999999999956e-01,5.976248421078188322e+00
1.300000000000000044e-01,1.799860561277100146e-02
1.400000000000000133e-01,5.221876907959375202e+00
1.499999999999999944e-01,2.676316250439938482e-01
1.600000000000000033e-01,1.670452383320505163e+00
1.700000000000000122e-01,3.399443084724433461e+00
1.799999999999999933e-01,4.149655347699169994e+00
1.900000000000000022e-01,4.284701486867939835e+00
2.000000000000000111e-01,6.020434552762772284e+00
2.099999999999999922e-01,6.064833502146332656e+00
2.200000000000000011e-01,7.914433179917307548e+00
2.300000000000000100e-01,4.928669511638195111e+00
2.399999999999999911e-01,6.356175168408507048e+00
2.500000000000000000e-01,8.788859654247366038e+00
2.600000000000000089e-01,5.997218554457817596e+00
2.700000000000000178e-01,6.139701882218834506e+00
2.800000000000000266e-01,3.672601798561144193e+01
2.899999999999999800e-01,5.940545809612342687e+00
2.999999999999999889e-01,5.852866143347525973e-01
3.099999999999999978e-01,1.921461820775227647e+00
3.200000000000000067e-01,3.643407380988768374e+00
3.300000000000000155e-01,3.306404250120198185e+01
3.400000000000000244e-01,6.023245172266870284e+00
3.500000000000000333e-01,1.472953262139499397e+00
3.599999999999999867e-01,3.365334293454843362e+00
3.699999999999999956e-01,6.614275909360270767e+00
3.800000000000000044e-01,2.301494917237393523e+00
3.900000000000000133e-01,3.906663935425608081e+00
4.000000000000000222e-01,5.938949849017514993e+00
4.100000000000000311e-01,2.335331641241444434e+00
4.199999999999999845e-01,3.092357046344322846e+00
4.299999999999999933e-01,1.715280321101349159e+01
4.400000000000000022e-01,6.011336061180045043e+00
4.500000000000000111e-01,6.463582277836099621e+00
4.600000000000000200e-01,4.974639113387167022e+00
4.700000000000000289e-01,5.801050982563876524e+00
4.799999999999999822e-01,6.517619556113740664e+00
