w,G
0.000000000000000000e+00,1.362124009664671220e+01
1.000000000000000021e-02,6.951013142897922492e+00
2.000000000000000042e-02,6.995042938823164747e+00
2.999999999999999889e-02,6.766520672157391836e+00
4.000000000000000083e-02,6.778863666013736022e+00
5.000000000000000278e-02,6.789705319364165881e+00
5.999999999999999778e-02,5.800192988412872452e+00
7.000000000000000666e-02,6.232771212521692306e+00
8.000000000000000167e-02,5.218229817807908510e+00
8.999999999999999667e-02,3.029972944984595351e+00
1.000000000000000056e-01,3.793306479422335897e+00
1.100000000000000006e-01,5.436900275978600483e+00
1.199999999999999956e-01,5.583679151970120103e+00
1.300000000000000044e-01,2.123097698010550261e+00
1.400000000000000133e-01,5.648665533776130232e+00
1.499999999999999944e-01,5.595042668673431585e+00
1.600000000000000033e-01,4.761175468288086243e+00
1.700000000000000122e-01,2.284753240967399179e+00
1.799999999999999933e-01,3.975042695428387951e+00
1.900000000000000022e-01,5.128332241757191490e+00
2.000000000000000111e-01,5.513452964976814918e+00
2.099999999999999922e-01,2.310397617723167762e+00
2.200000000000000011e-01,4.494411876943767759e+00
2.300000000000000100e-01,5.872506674660824544e+00
2.399999999999999911e-01,2.333864021321800042e+00
2.500000000000000000e-01,1.555678496846115921e+00
2.600000000000000089e-01,5.123622185682547681e+00
2.700000000000000178e-01,5.585253993292933927e+00
2.800000000000000266e-01,3.121423998524357923e+00
2.899999999999999800e-01,5.293767695630353209e+00
2.999999999999999889e-01,8.098760771845565642e+00
3.099999999999999978e-01,1.370808772849394508e+00
3.200000000000000067e-01,4.127413488921580331e+00
3.300000000000000155e-01,1.174881566112101297e+02
3.400000000000000244e-01,3.000047334778481734e-01
3.500000000000000333e-01,6.063939257832821284e+00
3.599999999999999867e-01,1.070264829840245469e+01
3.699999999999999956e-01,2.140988409485001576e+00
3.800000000000000044e-01,3.141993244991058987e+01
3.900000000000000133e-01,2.757027967148487857e+00
4.000000000000000222e-01,2.552808849433780480e+01
4.100000000000000311e-01,5.630498292212304356e+00
4.199999999999999845e-01,2.150661374733113007e+02
4.299999999999999933e-01,2.134050185648487030e+00
4.400000000000000022e-01,3.803798080780271818e+00
4.500000000000000111e-01,3.500644682790889028e+00
4.600000000000000200e-01,2.596106044423300840e-01
4.700000000000000289e-01,8.430449137554125727e+00
4.799999999999999822e-01,5.319786752534055196e+00
4.899999999999999911e-01,2.911529928241471055e+01
5.000000000000000000e-01,4.976402423858599988e+00
5.100000000000000089e-01,2.183513600719760106e+01
5.200000000000000178e-01,2.766123068644012406e+01
5.300000000000000266e-01,6.534471095141024755e+00
5.400000000000000355e-01,4.855292248785327303e+01
5.500000000000000444e-01,6.849099074996643388e+00
5.600000000000000533e-01,6.081159370458802726e+00
5.700000000000000622e-01,1.266366872676409461e+00
5.799999999999999600e-01,6.385452425138492316e+00
5.899999999999999689e-01,5.620570190129055010e-01
5.999999999999999778e-01,6.699233995490431859e+00
6.099999999999999867e-01,2.167313340919866604e+00
6.199999999999999956e-01,6.127585005569915921e+00
6.300000000000000044e-01,2.130098479635448783e+01
6.400000000000000133e-01,1.188951462974385009e+01
6.500000000000000222e-01,5.580982080095323816e+00
6.600000000000000311e-01,5.645290073119983987e+00
6.700000000000000400e-01,9.963137021831194318e+00
6.800000000000000488e-01,3.899884603557164375e+00
6.900000000000000577e-01,5.416034889436471822e+00
7.000000000000000666e-01,1.222235111320655099e+00
7.099999999999999645e-01,1.127295385943848061e+01
7.199999999999999734e-01,2.101840460553387970e+02
7.299999999999999822e-01,4.978357850060183942e+00
7.399999999999999911e-01,5.940509266876932060e+01
7.500000000000000000e-01,1.716801406920293971e+01
7.600000000000000089e-01,5.656622662447819749e+00
7.700000000000000178e-01,4.232477647841571766e+00
7.800000000000000266e-01,4.272310637655588827e+00
7.900000000000000355e-01,5.736076894190437869e+00
8.000000000000000444e-01,2.072777956458872950e+01
8.100000000000000533e-01,9.273089102911113990e-01
8.200000000000000622e-01,6.337250599287675534e+00
8.300000000000000711e-01,3.758259324245613264e+00
8.399999999999999689e-01,4.444086516627914207e+00
8.499999999999999778e-01,6.339528695785636714e+00
8.599999999999999867e-01,3.316065006666963022e+00
8.699999999999999956e-01,4.178555720408550833e+00
8.800000000000000044e-01,6.196547850829992043e+00
8.900000000000000133e-01,5.832702905649229663e+00
9.000000000000000222e-01,1.293211334773487309e+01
9.100000000000000311e-01,6.356704585585544187e+00
9.200000000000000400e-01,2.808246910407855790e+00
9.300000000000000488e-01,4.502986839285004095e+00
9.400000000000000577e-01,6.040896859267364860e+00
9.500000000000000666e-01,5.890325955807998781e+00
9.599999999999999645e-01,3.617742641018496741e+00
9.699999999999999734e-01,5.865419065799777343e+00
9.799999999999999822e-01,2.266882056420399305e+00
9.899999999999999911e-01,5.865213483569148956e+00
1.000000000000000000e+00,2.610400351865666835e+01
1.010000000000000009e+00,5.774056107728111620e+00
1.020000000000000018e+00,4.116855728058288477e+00
1.030000000000000027e+00,6.185376693653061864e+00
1.040000000000000036e+00,6.420617210646699213e+00
1.050000000000000044e+00,5.765336554325293683e+00
1.060000000000000053e+00,1.150128642070011686e+01
1.070000000000000062e+00,6.114626696313870902e+00
1.080000000000000071e+00,2.699760477652846902e+01
1.090000000000000080e+00,5.453178082799641224e+00
1.100000000000000089e+00,5.834528869664883821e+00
1.110000000000000098e+00,6.257607618400141902e+00
1.120000000000000107e+00,7.285290479024608246e+00
1.130000000000000115e+00,6.090507110252354472e+00
1.140000000000000124e+00,5.523941127416234664e+00
1.150000000000000133e+00,5.226398785763374022e+00
1.159999999999999920e+00,4.668249814864589453e+00
1.169999999999999929e+00,6.457017145114891221e+00
1.179999999999999938e+00,5.188131952440206085e+00
1.189999999999999947e+00,2.846504675214178270e+00
1.199999999999999956e+00,4.832275540690075921e+00
1.209999999999999964e+00,5.207089473352243481e+00
1.219999999999999973e+00,3.445675964619282272e+00
1.229999999999999982e+00,2.959879774892270277e+00
1.239999999999999991e+00,5.191073640838421710e+00
1.250000000000000000e+00,2.610035770151308832e+00
1.260000000000000009e+00,5.366771466850870809e+00
1.270000000000000018e+00,4.890175526227217517e+00
1.280000000000000027e+00,2.435620718870090240e+00
1.290000000000000036e+00,3.044977591969277952e+01
1.300000000000000044e+00,4.766611822623844752e+00
1.310000000000000053e+00,5.247535265932246062e+00
1.320000000000000062e+00,6.246679349000414661e+00
1.330000000000000071e+00,3.081142303646171587e+00
1.340000000000000080e+00,5.058698199341550072e+00
1.350000000000000089e+00,3.274278072251154637e+00
1.360000000000000098e+00,4.777017957743130872e+00
1.370000000000000107e+00,5.459530061751334706e+00
1.380000000000000115e+00,1.458695994619886749e+00
1.390000000000000124e+00,5.453362953634074195e+00
1.400000000000000133e+00,5.374445103300615756e+00
1.409999999999999920e+00,7.382168081872608312e+00
1.419999999999999929e+00,5.197630763788835040e+00
1.429999999999999938e+00,4.148469483854096751e+00
1.439999999999999947e+00,5.337830210250433360e+00
1.449999999999999956e+00,5.555604864804100984e+00
1.459999999999999964e+00,2.163015421378120084e+00
1.469999999999999973e+00,5.300751542138034011e+00
1.479999999999999982e+00,2.380607640995904717e+01
1.489999999999999991e+00,5.474448553670116624e+00
1.500000000000000000e+00,5.469531053118953601e+00
1.510000000000000009e+00,5.345532029691263176e+00
1.520000000000000018e+00,5.352901268696731663e+00
1.530000000000000027e+00,5.441874023236790592e+00
1.540000000000000036e+00,4.850534234080551954e+00
1.550000000000000044e+00,5.462233084270001982e+00
1.560000000000000053e+00,5.101847051680890033e+00
1.570000000000000062e+00,5.042298466461406115e+00
1.580000000000000071e+00,5.374950770757533469e+00
1.590000000000000080e+00,4.850140301677361876e+00
1.600000000000000089e+00,5.440697809394729134e+00
1.610000000000000098e+00,5.071580372310832807e+00
1.620000000000000107e+00,5.525217895308051297e+00
1.630000000000000115e+00,5.031020869625876912e+00
1.640000000000000124e+00,5.399415025003951207e+00
1.650000000000000133e+00,5.244591254057256791e+00
1.660000000000000142e+00,5.335063934146527131e+00
1.669999999999999929e+00,5.371014139059327341e+00
1.679999999999999938e+00,4.966573808774013443e+00
1.689999999999999947e+00,5.077584620510763536e+00
1.699999999999999956e+00,3.497904114745258752e+00
1.709999999999999964e+00,2.960350848078780572e+00
1.719999999999999973e+00,4.116112676497695411e+00
1.729999999999999982e+00,1.018619016453552906e+00
1.739999999999999991e+00,1.510298615644942188e+01
1.750000000000000000e+00,4.316985613136486322e+00
1.760000000000000009e+00,3.878564380252550237e+00
1.770000000000000018e+00,1.512283943425066557e+00
1.780000000000000027e+00,3.595692176634397441e+00
1.790000000000000036e+00,4.645656724759907874e+00
1.800000000000000044e+00,2.383543637905275236e+00
1.810000000000000053e+00,2.922305695187863428e+00
1.820000000000000062e+00,4.532345497729871830e+00
1.830000000000000071e+00,3.793945271430224864e+00
1.840000000000000080e+00,8.475963853754970501e+01
1.850000000000000089e+00,4.512827281168381610e+00
1.860000000000000098e+00,4.638714033981355733e+00
1.870000000000000107e+00,2.665269272927486277e+00
1.880000000000000115e+00,4.107481258691346504e+00
1.890000000000000124e+00,4.466495894387894516e+00
1.900000000000000133e+00,1.269560494613497426e+01
1.910000000000000142e+00,1.767305655334108661e+00
1.919999999999999929e+00,4.596428147587060309e+00
1.929999999999999938e+00,3.004213469229415345e+00
1.939999999999999947e+00,7.721987537151238090e-01
1.949999999999999956e+00,4.370511803308186671e+00
1.959999999999999964e+00,4.723509785400004546e+00
1.969999999999999973e+00,2.366034732143707409e+00
1.979999999999999982e+00,4.554996917018260483e+00
1.989999999999999991e+00,3.362050268769635419e+00
2.000000000000000000e+00,3.861952326367840804e+00
2.010000000000000231e+00,4.466698998112843988e+00
2.020000000000000018e+00,7.658157607101735431e-01
2.030000000000000249e+00,4.433053591849520636e+00
2.040000000000000036e+00,2.182641037579757537e+01
2.049999999999999822e+00,4.354349871870431876e+00
2.060000000000000053e+00,3.448843508918713496e+00
2.069999999999999840e+00,3.955292739700774884e+00
2.080000000000000071e+00,4.285061854765350731e+00
2.089999999999999858e+00,7.496458521662434649e+00
2.100000000000000089e+00,4.403940382014913446e+00
2.109999999999999876e+00,7.192411074415177552e+01
2.120000000000000107e+00,4.337213757315073970e+00
2.129999999999999893e+00,4.195586667565787131e-01
2.140000000000000124e+00,4.480931283631444551e+00
2.149999999999999911e+00,4.083053208931122668e+00
2.160000000000000142e+00,4.300425348852880525e+00
2.169999999999999929e+00,4.298390330294846962e+00
2.180000000000000160e+00,4.423961310614004105e+00
2.189999999999999947e+00,4.565884145158804586e+00
2.200000000000000178e+00,4.327351875231022049e+00
2.209999999999999964e+00,4.418387373696155862e+00
2.220000000000000195e+00,4.360427956654207904e+00
2.229999999999999982e+00,4.402298310662930092e+00
2.240000000000000213e+00,4.337880284098033279e+00
2.250000000000000000e+00,4.060298028796962555e+00
2.260000000000000231e+00,3.849119831301655026e+00
2.270000000000000018e+00,3.542425352431609387e+00
2.280000000000000249e+00,2.624298159445693557e+00
2.290000000000000036e+00,2.879520527505723404e+00
2.300000000000000266e+00,4.100554810369204106e-01
2.310000000000000053e+00,1.074045028011112457e+00
2.319999999999999840e+00,3.528811578350514733e+00
2.330000000000000071e+00,7.157254300489304555e+00
2.339999999999999858e+00,1.056299084437288229e+02
2.350000000000000089e+00,3.281762852795058194e+00
2.359999999999999876e+00,3.744283820513573335e+00
2.370000000000000107e+00,1.289514828903906674e+00
2.379999999999999893e+00,3.576587715554125246e+00
2.390000000000000124e+00,3.593092794024925318e+00
2.399999999999999911e+00,1.289012207667896703e+00
2.410000000000000142e+00,4.806368557387974416e-03
2.419999999999999929e+00,3.593045702949658970e+00
2.430000000000000160e+00,3.237583246785448399e+00
2.439999999999999947e+00,1.680870197628920693e+01
2.450000000000000178e+00,3.373793584765198528e+00
2.459999999999999964e+00,3.449750483003734658e+00
2.470000000000000195e+00,8.568448405582209659e+00
2.479999999999999982e+00,1.713314357756224204e+00
2.490000000000000213e+00,3.512781778135242838e+00
2.500000000000000000e+00,1.393739587908165767e+00
2.510000000000000231e+00,1.833949291120203995e+00
2.520000000000000018e+00,3.351672349194280365e+00
2.530000000000000249e+00,3.201053712544123631e+00
2.540000000000000036e+00,9.284315575032273671e-01
2.550000000000000266e+00,3.403145679676367941e+00
2.560000000000000053e+00,1.347786182304710678e+01
2.569999999999999840e+00,2.567508888403766232e+00
2.580000000000000071e+00,2.963765228555941711e+00
2.589999999999999858e+00,1.006399695608632738e+00
2.600000000000000089e+00,3.161385793018097967e+00
2.609999999999999876e+00,2.278175839728253749e+01
2.620000000000000107e+00,3.354028049852191273e+00
2.629999999999999893e+00,2.738503843433648832e+00
2.640000000000000124e+00,2.426217249430343781e+00
2.649999999999999911e+00,3.077650795812124418e+00
2.660000000000000142e+00,4.823624048085942917e+00
2.669999999999999929e+00,3.417311385036019722e+00
2.680000000000000160e+00,7.029881255531048367e+00
2.689999999999999947e+00,3.253387668024244395e+00
2.700000000000000178e+00,1.459094761309797539e+00
2.709999999999999964e+00,3.534607727922131737e+00
2.720000000000000195e+00,3.042510256834378701e+00
2.729999999999999982e+00,1.971625823922911191e-01
2.740000000000000213e+00,3.299882284054011627e+00
2.750000000000000000e+00,3.558285846411045394e+00
2.760000000000000231e+00,3.450739279618625144e+00
2.770000000000000018e+00,3.329211758524590170e+00
2.780000000000000249e+00,3.576509230142058016e+00
2.790000000000000036e+00,3.474263665874653739e+00
2.800000000000000266e+00,3.201286826300572486e+00
2.810000000000000053e+00,3.034086607378778666e+00
2.819999999999999840e+00,2.831949661646456118e+00
2.830000000000000071e+00,8.596146739821135530e-01
2.839999999999999858e+00,2.274947500702792613e+00
2.850000000000000089e+00,6.994573796568089863e-01
2.859999999999999876e+00,1.174357226487015238e+00
2.870000000000000107e+00,2.417553973376406873e+00
2.879999999999999893e+00,1.070398220862434524e+00
2.890000000000000124e+00,1.577184277889973618e+00
2.899999999999999911e+00,2.330270218534471027e+00
2.910000000000000142e+00,2.962656816987337738e+00
2.919999999999999929e+00,1.594583194592070985e+00
2.930000000000000160e+00,2.242916050546402751e+00
2.939999999999999947e+00,1.782692281363486675e+00
2.950000000000000178e+00,6.382177185047075429e-01
2.959999999999999964e+00,1.760694638430208014e+00
2.970000000000000195e+00,1.848333506316209407e+00
2.979999999999999982e+00,1.753550331337714852e+01
2.990000000000000213e+00,1.996804135162319804e+00
3.000000000000000000e+00,2.632144163063530051e+00
3.010000000000000231e+00,5.089033170827400809e+00
3.020000000000000018e+00,2.558618790443488500e+00
3.030000000000000249e+00,2.552554799681681530e+00
3.040000000000000036e+00,1.235422231342569122e+00
3.050000000000000266e+00,2.615110703127006886e+00
3.060000000000000053e+00,3.118738303912512322e+01
3.070000000000000284e+00,2.352057101116630022e+00
3.080000000000000071e+00,1.771092049728551387e+00
