w,G
0.000000000000000000e+00,1.313917243811387969e+01
1.000000000000000021e-02,6.538061115762372921e+00
2.000000000000000042e-02,6.832523443833140142e+00
2.999999999999999889e-02,6.919948286533720072e+00
4.000000000000000083e-02,6.624393455970247757e+00
5.000000000000000278e-02,6.170476953797447983e+00
5.999999999999999778e-02,6.474257748954807212e+00
7.000000000000000666e-02,6.229818993438661856e+00
8.000000000000000167e-02,1.420282473054396810e+00
8.999999999999999667e-02,5.963194149666501076e+00
1.000000000000000056e-01,1.656877417747689929e+00
1.100000000000000006e-01,5.640929054518965202e+00
1.199999999999999956e-01,2.691075355793464574e+00
1.300000000000000044e-01,6.348439056740479813e+00
1.400000000000000133e-01,1.660289153606895241e+01
1.499999999999999944e-01,2.322585515454842664e+01
1.600000000000000033e-01,6.557334880205376137e+00
1.700000000000000122e-01,6.120536859239117611e+00
1.799999999999999933e-01,1.028713977736233609e+01
1.900000000000000022e-01,4.355217519054610520e+00
2.000000000000000111e-01,5.946089530319005334e+00
2.099999999999999922e-01,5.998517312477991137e-02
2.200000000000000011e-01,3.820456664402988700e+00
2.300000000000000100e-01,6.141797885003535740e+00
2.399999999999999911e-01,3.288740929726039042e+00
2.500000000000000000e-01,3.500616565623220211e+00
2.600000000000000089e-01,5.692931792803061164e+00
2.700000000000000178e-01,2.647171965307280495e+00
2.800000000000000266e-01,5.614130426849258448e+00
2.899999999999999800e-01,5.008093868699011075e+00
2.999999999999999889e-01,3.875098082822448831e+00
3.099999999999999978e-01,4.999688956564515507e+00
3.200000000000000067e-01,9.061720838288485069e+00
3.300000000000000155e-01,3.853060407231404305e+00
3.400000000000000244e-01,2.080944653226945107e+00
3.500000000000000333e-01,1.902633234323638511e-01
3.599999999999999867e-01,5.562848345108221793e+00
3.699999999999999956e-01,5.572397290109739387e+00
3.800000000000000044e-01,5.854891683667757718e+01
3.900000000000000133e-01,4.571053412935803806e+00
4.000000000000000222e-01,6.326974489720526229e+00
4.100000000000000311e-01,2.798726286699266197e+01
4.199999999999999845e-01,6.726587249825913162e+00
4.299999999999999933e-01,6.905733625681801158e+00
4.400000000000000022e-01,3.917167107919539593e+00
4.500000000000000111e-01,5.052465501141082171e+00
4.600000000000000200e-01,6.500326598798130462e+00
4.700000000000000289e-01,5.413957255805740942e+00
4.799999999999999822e-01,5.526405964396181147e+00
4.899999999999999911e-01,6.731203615907185522e+00
5.000000000000000000e-01,7.167473853646955995e+00
5.100000000000000089e-01,7.084420360751965795e+00
5.200000000000000178e-01,7.416809715681289550e-01
5.300000000000000266e-01,6.907468489421712654e+00
5.400000000000000355e-01,2.528240019559053753e-01
5.500000000000000444e-01,6.652096941083257775e+00
5.600000000000000533e-01,3.194107897850252442e+01
5.700000000000000622e-01,5.968282386588229294e+00
5.799999999999999600e-01,1.698986740005843377e+00
5.899999999999999689e-01,1.871549468702631502e+00
5.999999999999999778e-01,6.030449384276976410e+00
6.099999999999999867e-01,6.726709120974112111e+00
6.199999999999999956e-01,7.029666771779512935e+00
6.300000000000000044e-01,5.535283746374535241e+00
6.400000000000000133e-01,6.723372481007348966e+00
6.500000000000000222e-01,1.531750775444198798e+00
6.600000000000000311e-01,6.085743085652660866e+00
6.700000000000000400e-01,6.076833407815130705e+00
6.800000000000000488e-01,4.078434424647617185e+00
6.900000000000000577e-01,4.926796632591676328e+00
7.000000000000000666e-01,1.169153781616530239e+02
7.099999999999999645e-01,6.036062388853724592e+00
7.199999999999999734e-01,1.187658363289383123e+00
7.299999999999999822e-01,1.117796649884135149e+02
7.399999999999999911e-01,4.929490742905816347e+00
7.500000000000000000e-01,6.064951233083230697e+00
7.600000000000000089e-01,9.641307690782561224e-01
7.700000000000000178e-01,5.571957870231669219e+00
7.800000000000000266e-01,5.891022806668428480e+00
7.900000000000000355e-01,1.148281971020925774e+01
8.000000000000000444e-01,9.252687171899998120e-01
