w,G
0.000000000000000000e+00,3.212731851371819403e+01
1.000000000000000021e-02,7.266735937515911736e+00
2.000000000000000042e-02,7.118198996151345881e+00
2.999999999999999889e-02,7.055837800930400583e+00
4.000000000000000083e-02,6.373777331457662676e+00
5.000000000000000278e-02,6.815267014463645801e+00
5.999999999999999778e-02,7.211859151638288168e+00
7.000000000000000666e-02,6.584335149499350059e+00
8.000000000000000167e-02,6.160238949247114348e+00
8.999999999999999667e-02,8.666882846404365681e-01
1.000000000000000056e-01,4.388507591538825636e+00
1.100000000000000006e-01,1.691566448593757599e-01
1.199999999999999956e-01,6.428215385556982575e+00
1.300000000000000044e-01,6.677042739854339715e+00
1.400000000000000133e-01,6.445666179289248454e+00
1.499999999999999944e-01,3.236736822213590870e+01
1.600000000000000033e-01,6.099563634496950826e+00
1.700000000000000122e-01,6.638079322424840001e+00
1.799999999999999933e-01,6.545480120405890112e+00
1.900000000000000022e-01,4.959174274301392416e+01
2.000000000000000111e-01,4.168609719932776514e+00
2.099999999999999922e-01,7.407971294313064448e+00
2.200000000000000011e-01,1.575054853772393848e+00
2.300000000000000100e-01,1.899577577547122420e+00
2.399999999999999911e-01,7.130291314988100204e+00
2.500000000000000000e-01,6.087774490529871407e-01
2.600000000000000089e-01,5.091371045287366393e+00
2.700000000000000178e-01,7.097936504267472024e+00
2.800000000000000266e-01,5.835782932856035110e-01
2.899999999999999800e-01,6.683592395766634553e+00
2.999999999999999889e-01,6.838785929381942630e+00
3.099999999999999978e-01,6.564691149744851906e+00
3.200000000000000067e-01,2.466298170266065881e+01
3.300000000000000155e-01,5.711859959899304506e+00
3.400000000000000244e-01,5.431002889445428750e+00
3.500000000000000333e-01,4.089357575067828598e+00
3.599999999999999867e-01,1.249067206984707390e+01
3.699999999999999956e-01,3.865201953709548999e+00
3.800000000000000044e-01,6.627392612665758520e+00
3.900000000000000133e-01,7.290262086820652243e+00
4.000000000000000222e-01,7.046305177867783875e+00
4.100000000000000311e-01,1.472259603121062410e+00
4.199999999999999845e-01,4.899765252982822616e+00
4.299999999999999933e-01,7.048439959485670592e+00
4.400000000000000022e-01,6.638812911326613886e+00
4.500000000000000111e-01,3.909123084001123516e+01
4.600000000000000200e-01,6.058374097345854636e+00
4.700000000000000289e-01,7.167797910960752361e+00
4.799999999999999822e-01,2.811971401071324905e+01
4.899999999999999911e-01,7.052215759103212633e+00
5.000000000000000000e-01,7.006531066866223512e+00
5.100000000000000089e-01,6.721464927508884912e+00
5.200000000000000178e-01,6.675803656626841942e+00
5.300000000000000266e-01,7.075128098252539743e+00
5.400000000000000355e-01,7.144161697398679678e+00
5.500000000000000444e-01,7.148878849126378832e+00
5.600000000000000533e-01,7.095481568265593175e+00
5.700000000000000622e-01,7.370276377638298904e+00
5.799999999999999600e-01,7.180686576737135951e+00
5.899999999999999689e-01,7.109250287282487868e+00
5.999999999999999778e-01,7.271071754294915479e+00
6.099999999999999867e-01,7.280630477531615519e+00
6.199999999999999956e-01,7.042438001545392012e+00
6.300000000000000044e-01,7.007679234379398103e+00
6.400000000000000133e-01,6.970422502723987002e+00
6.500000000000000222e-01,7.089918499861524559e+00
6.600000000000000311e-01,5.991258415955000416e+00
6.700000000000000400e-01,6.778488239897577650e+00
6.800000000000000488e-01,6.367212455019435779e+00
6.900000000000000577e-01,3.403026542059267356e+00
7.000000000000000666e-01,6.229968025681641208e+00
7.099999999999999645e-01,2.030369978152798183e+00
7.199999999999999734e-01,5.635680044953068624e+00
7.299999999999999822e-01,6.034867495852263009e-01
7.399999999999999911e-01,5.465147859621046322e+00
7.500000000000000000e-01,4.738858151402226326e+00
7.600000000000000089e-01,4.972073735040643427e+00
7.700000000000000178e-01,4.211583073178513992e+00
7.800000000000000266e-01,3.582451221447931822e+00
7.900000000000000355e-01,6.545205045275770850e+00
8.000000000000000444e-01,1.283285306922332003e+00
8.100000000000000533e-01,5.941670908855930300e+00
8.200000000000000622e-01,3.731337839916077037e+00
8.300000000000000711e-01,6.133814139150752354e+00
8.399999999999999689e-01,5.805980137076842240e+00
8.499999999999999778e-01,3.383531080556274162e+01
8.599999999999999867e-01,6.182079266189305145e+00
8.699999999999999956e-01,6.203590304186551663e+00
8.800000000000000044e-01,6.060279351252231272e+00
8.900000000000000133e-01,6.211369180095452691e+00
9.000000000000000222e-01,6.243638429667006662e+00
9.100000000000000311e-01,6.300233822676257311e+00
9.200000000000000400e-01,6.395769912801007706e+00
9.300000000000000488e-01,6.439598165238088257e+00
9.400000000000000577e-01,6.463717510497013485e+00
9.500000000000000666e-01,6.475368213689564278e+00
9.599999999999999645e-01,6.464369146890420303e+00
9.699999999999999734e-01,6.496949640808904469e+00
9.799999999999999822e-01,6.551225439103815162e+00
9.899999999999999911e-01,6.555630736550387638e+00
1.000000000000000000e+00,6.381404966413398050e+00
1.010000000000000009e+00,6.469166166037600085e+00
1.020000000000000018e+00,6.516418948668097677e+00
1.030000000000000027e+00,6.427483784474981476e+00
1.040000000000000036e+00,6.325777528857943643e+00
1.050000000000000044e+00,6.396974841991417193e+00
1.060000000000000053e+00,6.385825089378439401e+00
1.070000000000000062e+00,6.341570651532282277e+00
1.080000000000000071e+00,6.330059023475954838e+00
1.090000000000000080e+00,6.345447297876720683e+00
1.100000000000000089e+00,6.294092920242487565e+00
1.110000000000000098e+00,6.070789349204289920e+00
1.120000000000000107e+00,6.173136121809102761e+00
1.130000000000000115e+00,6.117153727948099196e+00
1.140000000000000124e+00,5.435517187785777082e+00
1.150000000000000133e+00,5.338125515783325170e+00
1.159999999999999920e+00,5.628389106554772425e+00
1.169999999999999929e+00,2.590130575158729087e+01
1.179999999999999938e+00,2.280330027344433574e+00
1.189999999999999947e+00,1.594025259601421052e+00
1.199999999999999956e+00,4.617818827849842656e+00
1.209999999999999964e+00,2.763928487979678827e+00
1.219999999999999973e+00,3.472924631335917445e-01
1.229999999999999982e+00,1.180972538209315736e+01
1.239999999999999991e+00,4.589948088848181840e+00
1.250000000000000000e+00,1.665533680996856836e+00
1.260000000000000009e+00,5.292308412701309805e+00
1.270000000000000018e+00,2.131274007515748359e+00
1.280000000000000027e+00,1.962897615929279471e+00
1.290000000000000036e+00,4.725286657423136027e+00
1.300000000000000044e+00,4.191303274216907404e+00
1.310000000000000053e+00,2.216186851144284375e+00
1.320000000000000062e+00,3.939010552829022682e+00
1.330000000000000071e+00,5.487978392916269321e+00
1.340000000000000080e+00,1.883764842095790470e+01
1.350000000000000089e+00,5.046704178119536088e+00
1.360000000000000098e+00,5.429770345050507707e+00
1.370000000000000107e+00,5.037518285092809300e+00
1.380000000000000115e+00,3.622890494044043663e+01
1.390000000000000124e+00,5.481555770223304869e+00
1.400000000000000133e+00,5.326183661467636554e+00
1.409999999999999920e+00,5.403249950473083096e+00
1.419999999999999929e+00,5.394245890629131068e+00
1.429999999999999938e+00,5.469739307038913978e+00
1.439999999999999947e+00,5.528006167953509298e+00
1.449999999999999956e+00,5.448760615554223641e+00
1.459999999999999964e+00,5.407605425707682656e+00
1.469999999999999973e+00,5.475590017634359263e+00
1.479999999999999982e+00,5.495006379385073636e+00
1.489999999999999991e+00,5.545632974744027166e+00
1.500000000000000000e+00,5.485452654141464102e+00
1.510000000000000009e+00,5.441750597852643700e+00
1.520000000000000018e+00,5.473374963003324822e+00
1.530000000000000027e+00,5.423044116338649800e+00
1.540000000000000036e+00,5.416316547080151089e+00
1.550000000000000044e+00,5.317678089869559699e+00
1.560000000000000053e+00,5.278982940615785324e+00
1.570000000000000062e+00,5.569391757597301762e+00
1.580000000000000071e+00,5.559501268810219443e+00
1.590000000000000080e+00,5.454799052854022001e+00
1.600000000000000089e+00,5.385971597957641244e+00
1.610000000000000098e+00,5.420504965294670185e+00
1.620000000000000107e+00,5.231656070593241559e+00
1.630000000000000115e+00,5.071878363634967357e+00
1.640000000000000124e+00,5.158083785442992841e+00
1.650000000000000133e+00,5.169362266970382258e+00
1.660000000000000142e+00,5.158671400621792635e+00
1.669999999999999929e+00,5.152197350079623206e+00
1.679999999999999938e+00,5.051361817648842845e+00
1.689999999999999947e+00,4.845871207494212740e+00
1.699999999999999956e+00,4.153422093034926377e+00
1.709999999999999964e+00,2.495960386312791712e+00
1.719999999999999973e+00,3.490761928656604507e+00
1.729999999999999982e+00,3.750587852573575187e+00
1.739999999999999991e+00,5.312214012290563403e+01
1.750000000000000000e+00,4.254957138245829995e+00
1.760000000000000009e+00,6.944719293669372462e+00
1.770000000000000018e+00,3.942981989968974865e+00
1.780000000000000027e+00,4.197133300957782254e+00
1.790000000000000036e+00,5.615177834844246973e+01
1.800000000000000044e+00,3.790505288056548849e+00
1.810000000000000053e+00,4.667238969230870893e+00
1.820000000000000062e+00,2.457054045058650438e+00
1.830000000000000071e+00,4.050603319570521776e+00
1.840000000000000080e+00,1.651966721904750024e+00
1.850000000000000089e+00,3.981481394816235309e+00
1.860000000000000098e+00,4.042417288211514581e+00
1.870000000000000107e+00,4.140481591476216749e+00
1.880000000000000115e+00,4.352739030249417773e+00
1.890000000000000124e+00,3.025362974569437480e+00
1.900000000000000133e+00,4.311484795473996101e+00
1.910000000000000142e+00,4.243488786220797060e+00
1.919999999999999929e+00,2.470177227812668352e+00
1.929999999999999938e+00,4.542346270252105356e+00
1.939999999999999947e+00,4.563330832562341399e+00
1.949999999999999956e+00,3.455867946595131635e+00
1.959999999999999964e+00,4.565809609442309736e+00
1.969999999999999973e+00,2.561979179917511118e+00
1.979999999999999982e+00,4.573909789089326772e+00
1.989999999999999991e+00,4.639195543277825351e+00
2.000000000000000000e+00,4.642292243062424717e+00
2.010000000000000231e+00,4.710570726164438504e+00
2.020000000000000018e+00,4.722160139271879942e+00
2.030000000000000249e+00,4.723222609833204189e+00
2.040000000000000036e+00,4.674426481281635404e+00
2.049999999999999822e+00,4.650474916225931565e+00
2.060000000000000053e+00,4.679404245267544837e+00
