w,G
0.000000000000000000e+00,2.476481079106905270e+01
1.000000000000000021e-02,6.850700742536615984e+00
2.000000000000000042e-02,6.908477872802498254e+00
2.999999999999999889e-02,7.314855401419630532e+00
4.000000000000000083e-02,6.396808387779110205e+00
5.000000000000000278e-02,7.352533612696375620e+00
5.999999999999999778e-02,6.864086376383449206e+00
7.000000000000000666e-02,5.831486574307812809e+00
8.000000000000000167e-02,5.368459175740959211e+00
8.999999999999999667e-02,6.284172087043163657e+00
1.000000000000000056e-01,4.221563152467613378e-01
1.100000000000000006e-01,6.431279467005545314e+00
1.199999999999999956e-01,6.362391009136526776e+00
1.300000000000000044e-01,5.842157771314321124e+00
1.400000000000000133e-01,4.014920272821650649e+00
1.499999999999999944e-01,4.031761590951903784e+00
1.600000000000000033e-01,6.606067274856885163e+00
1.700000000000000122e-01,9.513803921323688684e+00
1.799999999999999933e-01,5.860174175908327676e+00
1.900000000000000022e-01,5.688639492578654533e+00
2.000000000000000111e-01,4.941072450525225257e+00
2.099999999999999922e-01,6.885468785467736552e+00
2.200000000000000011e-01,7.865400885312656243e+00
2.300000000000000100e-01,6.396503257023839595e+00
2.399999999999999911e-01,2.050266064316964432e+01
2.500000000000000000e-01,6.478260038322531500e+00
2.600000000000000089e-01,3.523775326348121695e+01
2.700000000000000178e-01,5.351309517683138672e+00
2.800000000000000266e-01,4.595921339197189148e+00
2.899999999999999800e-01,1.338807739760300208e+00
2.999999999999999889e-01,3.851718093382174857e+01
3.099999999999999978e-01,4.236270030417802701e+00
3.200000000000000067e-01,1.647801617725104029e+00
3.300000000000000155e-01,2.439207909117472095e+00
3.400000000000000244e-01,4.522313328238390717e+00
3.500000000000000333e-01,2.092432373088907838e+01
3.599999999999999867e-01,1.369586494304914837e+01
3.699999999999999956e-01,5.075870934252990629e+00
3.800000000000000044e-01,6.657349682004554126e+00
3.900000000000000133e-01,2.778608301819429638e-01
4.000000000000000222e-01,1.461247433015452124e+01
4.100000000000000311e-01,5.777168783389590168e+00
4.199999999999999845e-01,1.306583743804219466e+01
4.299999999999999933e-01,5.826597995976080746e+00
4.400000000000000022e-01,1.741873816999296665e+01
4.500000000000000111e-01,1.173981050057085751e+00
4.600000000000000200e-01,1.018871640183603766e+00
4.700000000000000289e-01,5.675842626576377725e+00
4.799999999999999822e-01,6.851334239376400959e+00
4.899999999999999911e-01,6.070270292880385909e+01
5.000000000000000000e-01,6.440547531069000797e+00
5.100000000000000089e-01,5.702943230740670444e+00
5.200000000000000178e-01,6.472187742364631902e+00
5.300000000000000266e-01,6.331193929114174779e+00
5.400000000000000355e-01,6.713750728761691100e+00
5.500000000000000444e-01,1.831883985997229303e+01
5.600000000000000533e-01,1.200329544045238883e+01
5.700000000000000622e-01,6.116257885716629872e+00
5.799999999999999600e-01,6.772991761886967055e+00
5.899999999999999689e-01,6.853036744997478280e+00
5.999999999999999778e-01,6.799232373481640224e+00
6.099999999999999867e-01,6.922754400140677333e+00
6.199999999999999956e-01,6.935950305430178986e+00
6.300000000000000044e-01,6.622289978294383594e+00
6.400000000000000133e-01,6.626196932089508884e+00
6.500000000000000222e-01,6.975221288902315742e+00
6.600000000000000311e-01,6.622507397314736366e+00
6.700000000000000400e-01,6.437666982537708193e+00
6.800000000000000488e-01,4.310419706857453903e+00
