w,G
0.000000000000000000e+00,2.557723428273255095e+01
1.000000000000000021e-02,7.342999578626177026e+00
2.000000000000000042e-02,7.099959924230413222e+00
2.999999999999999889e-02,6.757937975939221964e+00
4.000000000000000083e-02,6.896218937942144578e+00
5.000000000000000278e-02,6.567915437217815011e+00
5.999999999999999778e-02,6.922368198532330652e+00
7.000000000000000666e-02,6.626968315900445994e+00
8.000000000000000167e-02,6.203000662432094359e+00
8.999999999999999667e-02,5.643256176074908481e+00
1.000000000000000056e-01,6.235953584719943876e+00
1.100000000000000006e-01,2.268736273559286420e+00
1.199999999999999956e-01,4.933170888585554081e+00
1.300000000000000044e-01,5.225556432111662097e+00
1.400000000000000133e-01,1.988343734200728408e+00
1.499999999999999944e-01,5.016741775301378325e+00
1.600000000000000033e-01,5.650995707524912426e+00
1.700000000000000122e-01,5.385973309793763875e+00
1.799999999999999933e-01,5.881214551273017399e+00
1.900000000000000022e-01,2.801386891055374306e+00
2.000000000000000111e-01,2.589792657975520829e+00
2.099999999999999922e-01,5.602077470753408228e+00
2.200000000000000011e-01,6.100107088895553531e+00
2.300000000000000100e-01,2.105893928255897052e+00
2.399999999999999911e-01,5.466536737732260676e+00
2.500000000000000000e-01,5.345436748056154208e+00
2.600000000000000089e-01,1.748056401614943134e+00
2.700000000000000178e-01,4.359303838812159881e+00
2.800000000000000266e-01,1.910648615485054824e+00
2.899999999999999800e-01,1.437044242359287294e+00
2.999999999999999889e-01,1.636998637223430642e+00
3.099999999999999978e-01,6.323708304788451251e-01
3.200000000000000067e-01,7.367493311677957735e+00
3.300000000000000155e-01,2.429615804739418650e+01
3.400000000000000244e-01,4.759554340465552258e+00
3.500000000000000333e-01,4.228615972919434363e+00
3.599999999999999867e-01,4.027278398586665276e+01
3.699999999999999956e-01,3.786786013779057214e+00
3.800000000000000044e-01,5.541981511295676732e+00
3.900000000000000133e-01,6.424351866053098092e+01
4.000000000000000222e-01,3.785127910036605314e+00
4.100000000000000311e-01,5.916431590636141102e+00
4.199999999999999845e-01,9.872286936091279586e+01
4.299999999999999933e-01,3.605530704799934760e+00
