w,G
0.000000000000000000e+00,2.741620728844222654e+01
1.000000000000000021e-02,6.946096674472544308e+00
2.000000000000000042e-02,6.801986089495660082e+00
2.999999999999999889e-02,7.072010164916733288e+00
4.000000000000000083e-02,6.944985382072574431e+00
5.000000000000000278e-02,6.630382902239095877e+00
5.999999999999999778e-02,6.429311951880443132e+00
7.000000000000000666e-02,6.496023032578049694e+00
8.000000000000000167e-02,5.542897171723897287e+00
8.999999999999999667e-02,1.750634958196735091e+00
1.000000000000000056e-01,4.928763763929779884e+00
1.100000000000000006e-01,2.218082531144681901e+00
1.199999999999999956e-01,5.525167256745159072e+00
1.300000000000000044e-01,5.543404101691762342e+00
1.400000000000000133e-01,4.819749149614234174e-01
1.499999999999999944e-01,4.802268403600384872e+00
1.600000000000000033e-01,1.514096412300907080e-01
1.700000000000000122e-01,3.633420992139858585e-01
1.799999999999999933e-01,5.411150297222265593e+00
1.900000000000000022e-01,6.182229000837397237e+00
2.000000000000000111e-01,2.142108002871245809e+00
2.099999999999999922e-01,5.902961471361724222e+00
2.200000000000000011e-01,1.429940782604082639e+00
2.300000000000000100e-01,1.733079201554219795e+00
2.399999999999999911e-01,5.450256229637693295e+00
2.500000000000000000e-01,9.140007326794883369e-01
2.600000000000000089e-01,6.206788826729948694e-01
2.700000000000000178e-01,4.489374875064324755e+00
2.800000000000000266e-01,4.327111364156441375e+00
2.899999999999999800e-01,2.560362190377964708e+01
2.999999999999999889e-01,4.161674809289247712e+00
3.099999999999999978e-01,4.687495875468053796e+00
3.200000000000000067e-01,2.754002099606075049e+01
3.300000000000000155e-01,6.800759123546306739e+00
3.400000000000000244e-01,2.380892131877653917e+00
3.500000000000000333e-01,6.430458690040596892e+00
3.599999999999999867e-01,9.662605920350316069e+00
3.699999999999999956e-01,3.556468362965885888e+01
3.800000000000000044e-01,9.985351233071206423e+00
3.900000000000000133e-01,5.396672904546223393e+00
4.000000000000000222e-01,4.310389699856608914e+00
4.100000000000000311e-01,1.007167402526221522e+01
4.199999999999999845e-01,6.471094316858258644e+00
4.299999999999999933e-01,3.197506837677469349e+01
4.400000000000000022e-01,5.895027926482656611e+00
4.500000000000000111e-01,2.827179081782102088e+01
4.600000000000000200e-01,5.840405198178025614e+00
4.700000000000000289e-01,5.805843824085834548e+00
