w,G
0.000000000000000000e+00,1.007332333908884436e+01
1.000000000000000021e-02,7.341513161340055049e+00
2.000000000000000042e-02,7.141110925378576724e+00
2.999999999999999889e-02,6.959645857010434256e+00
4.000000000000000083e-02,7.021385235481264253e+00
5.000000000000000278e-02,6.783209844106087516e+00
5.999999999999999778e-02,6.689796399795341131e+00
7.000000000000000666e-02,5.552460987466290021e+00
8.000000000000000167e-02,2.667283464089168277e+00
8.999999999999999667e-02,4.285592848560138002e+00
1.000000000000000056e-01,3.237331886363087108e+00
1.100000000000000006e-01,5.646553587032444810e+00
1.199999999999999956e-01,3.744907712370006969e+00
1.300000000000000044e-01,5.014431064397581572e+00
1.400000000000000133e-01,5.676754640794570150e+00
1.499999999999999944e-01,1.612879477285425578e+00
1.600000000000000033e-01,2.539863038102486037e+00
1.700000000000000122e-01,5.081980697183285045e+00
1.799999999999999933e-01,5.961638347688165140e+00
1.900000000000000022e-01,2.918305302967005854e-02
2.000000000000000111e-01,5.084500518778608757e+00
2.099999999999999922e-01,5.899375065554101738e+00
2.200000000000000011e-01,6.349793901461833912e+01
2.300000000000000100e-01,5.956305910481971111e+00
2.399999999999999911e-01,6.353330409845285409e+00
2.500000000000000000e-01,1.657912535565073453e+00
2.600000000000000089e-01,8.306625346585581049e-01
2.700000000000000178e-01,4.981101667757021012e+00
2.800000000000000266e-01,2.298536024943501843e+00
2.899999999999999800e-01,6.145404418546790204e+00
2.999999999999999889e-01,5.748215876578012029e+00
3.099999999999999978e-01,1.252382429917260787e+01
3.200000000000000067e-01,3.526063091612501310e-01
3.300000000000000155e-01,4.598012780123609033e+00
3.400000000000000244e-01,1.177560342936297211e+01
3.500000000000000333e-01,3.746114740640263108e+01
3.599999999999999867e-01,4.927739164053924092e+00
3.699999999999999956e-01,2.018738796672815639e+01
3.800000000000000044e-01,5.706154119171564787e+00
3.900000000000000133e-01,3.123765024293728487e+00
4.000000000000000222e-01,2.246559853806265661e+00
4.100000000000000311e-01,1.408798221357214686e+01
4.199999999999999845e-01,4.757481371020026728e+01
4.299999999999999933e-01,5.422919440925839218e+00
4.400000000000000022e-01,2.951385365688011575e+00
4.500000000000000111e-01,6.225879242951069870e+00
4.600000000000000200e-01,8.074603253083772358e+00
4.700000000000000289e-01,6.304188053193341190e+00
4.799999999999999822e-01,6.815190344249701937e+00
4.899999999999999911e-01,3.390859839915249552e+01
5.000000000000000000e-01,6.641113224833101292e+00
5.100000000000000089e-01,2.812189841014885339e+00
5.200000000000000178e-01,9.709030171749585492e+00
5.300000000000000266e-01,6.970218676368129529e+00
5.400000000000000355e-01,1.744974153101687762e+02
5.500000000000000444e-01,6.932419050474496025e+00
5.600000000000000533e-01,6.795204691069109515e+00
5.700000000000000622e-01,6.879383675023072797e+00
5.799999999999999600e-01,6.401858699518679252e+00
5.899999999999999689e-01,3.693983848614117438e+00
5.999999999999999778e-01,4.393534179481757285e+00
6.099999999999999867e-01,6.837229739576248910e+00
6.199999999999999956e-01,6.539196655146818138e+00
6.300000000000000044e-01,6.413850302357488431e+00
6.400000000000000133e-01,6.874618914915613388e+00
6.500000000000000222e-01,5.053085983480951171e+00
6.600000000000000311e-01,6.016431638032593732e+00
6.700000000000000400e-01,1.100402538891378867e+01
6.800000000000000488e-01,6.056526896422780304e+00
6.900000000000000577e-01,2.568630663417503257e+01
7.000000000000000666e-01,3.912406343466846792e+00
7.099999999999999645e-01,9.202342837808059617e-01
7.199999999999999734e-01,4.871864020163546805e+00
7.299999999999999822e-01,3.031202600693173377e+00
7.399999999999999911e-01,2.865765904538943687e+01
7.500000000000000000e-01,3.795014051915779341e-02
7.600000000000000089e-01,1.285142515249736306e+01
7.700000000000000178e-01,1.145994218305680157e+00
7.800000000000000266e-01,3.007632910259558923e-01
7.900000000000000355e-01,5.791153693056123153e+00
8.000000000000000444e-01,2.489853861126862355e+00
8.100000000000000533e-01,1.532618878089946612e+01
8.200000000000000622e-01,6.191659787718521102e+00
8.300000000000000711e-01,2.071874167394964328e+00
8.399999999999999689e-01,6.389976055850115522e+00
8.499999999999999778e-01,2.006335361336439860e+01
8.599999999999999867e-01,5.346878714812492994e+00
8.699999999999999956e-01,5.744519400286522526e+00
8.800000000000000044e-01,1.237771287639823115e+01
8.900000000000000133e-01,1.966325552846616365e+00
9.000000000000000222e-01,5.519886258825064118e+00
9.100000000000000311e-01,4.963206985355857803e+00
9.200000000000000400e-01,1.292062741840234352e+01
9.300000000000000488e-01,2.455390300800791792e+00
9.400000000000000577e-01,5.294189275589454624e+00
9.500000000000000666e-01,4.006886273323885916e+00
9.599999999999999645e-01,1.572636242525257089e+01
9.699999999999999734e-01,4.049884887117969789e+00
9.799999999999999822e-01,5.524706561596110177e+00
