w,G
0.000000000000000000e+00,1.662205345325012473e+01
1.000000000000000021e-02,6.909267134577047109e+00
2.000000000000000042e-02,7.134452820416966823e+00
2.999999999999999889e-02,6.838435709457328926e+00
4.000000000000000083e-02,7.001067169479426866e+00
5.000000000000000278e-02,6.867506741186269359e+00
5.999999999999999778e-02,6.422971018247334740e+00
7.000000000000000666e-02,6.306765541831126143e+00
8.000000000000000167e-02,5.405106108268291187e+00
8.999999999999999667e-02,5.053322625331518658e+00
1.000000000000000056e-01,3.102809756785084083e+00
1.100000000000000006e-01,4.015716476349662223e+00
1.199999999999999956e-01,5.553929022883737687e+00
1.300000000000000044e-01,5.868862397953755305e+00
1.400000000000000133e-01,1.469393305386801130e+00
1.499999999999999944e-01,5.689478248801960625e+00
1.600000000000000033e-01,6.116014694929186035e+00
1.700000000000000122e-01,4.854801374643180623e-02
1.799999999999999933e-01,5.688919522010552399e+00
1.900000000000000022e-01,6.270161100570030399e+00
2.000000000000000111e-01,4.891823537658378740e+00
2.099999999999999922e-01,5.776528491273880128e+00
2.200000000000000011e-01,6.383051457278201113e+00
2.300000000000000100e-01,2.021304162997763498e+00
2.399999999999999911e-01,1.287886378891468508e+00
2.500000000000000000e-01,6.104993469890040103e+00
2.600000000000000089e-01,5.832479344383202147e+00
2.700000000000000178e-01,2.320719484759905527e-01
2.800000000000000266e-01,4.933256948292217281e+00
2.899999999999999800e-01,4.658567404995975991e+00
2.999999999999999889e-01,1.465433039463704645e+01
3.099999999999999978e-01,5.490059276445849790e+00
3.200000000000000067e-01,1.626813586667071831e+01
3.300000000000000155e-01,7.670486170495359746e-01
3.400000000000000244e-01,3.108951946500986274e-01
3.500000000000000333e-01,7.300842788309924458e+01
3.599999999999999867e-01,3.715496970214395400e+00
3.699999999999999956e-01,5.540453187739678320e+00
3.800000000000000044e-01,4.161585874948697139e+00
3.900000000000000133e-01,2.027809743569914858e+01
4.000000000000000222e-01,5.849548819324817295e+00
4.100000000000000311e-01,1.143973603274442308e+00
4.199999999999999845e-01,7.441713779783846405e+00
4.299999999999999933e-01,5.638372306021198987e+00
4.400000000000000022e-01,1.060991945928546265e+01
4.500000000000000111e-01,7.504873772555487932e+00
4.600000000000000200e-01,6.486226206855278065e+00
4.700000000000000289e-01,1.534300829041909537e+02
4.799999999999999822e-01,6.165949279978625519e+00
4.899999999999999911e-01,6.741200972598963226e+00
5.000000000000000000e-01,1.536496159399781236e+00
5.100000000000000089e-01,5.026248598482774277e+00
5.200000000000000178e-01,6.598533415869195728e+00
5.300000000000000266e-01,1.543779060695094074e+01
5.400000000000000355e-01,6.856291398012101013e+01
5.500000000000000444e-01,6.709401045784072259e+00
5.600000000000000533e-01,6.701160958965735048e+00
5.700000000000000622e-01,4.176518481575005382e+00
5.799999999999999600e-01,5.561876600714267482e+00
5.899999999999999689e-01,6.688411016184328872e+00
5.999999999999999778e-01,8.357576186638258520e+00
6.099999999999999867e-01,6.091545763725937590e+00
6.199999999999999956e-01,6.596172945155745815e+00
6.300000000000000044e-01,2.705196220456707223e+01
6.400000000000000133e-01,6.178743500955939716e+00
6.500000000000000222e-01,6.394195688007363820e+00
6.600000000000000311e-01,8.156223589047502287e+01
6.700000000000000400e-01,6.230996532655868947e+00
6.800000000000000488e-01,6.019685283206269943e+00
6.900000000000000577e-01,5.188078726134813579e+00
7.000000000000000666e-01,8.363285913077531220e+00
7.099999999999999645e-01,1.545997434265512993e+02
7.199999999999999734e-01,1.038556256344130402e+00
7.299999999999999822e-01,1.653098307080262828e+02
7.399999999999999911e-01,6.073454080259550913e+00
7.500000000000000000e-01,3.542513717120207239e+00
7.600000000000000089e-01,2.528387562922253551e+01
7.700000000000000178e-01,5.108373919468200519e+00
7.800000000000000266e-01,5.696828701347306456e+00
7.900000000000000355e-01,5.422392820909625044e+00
8.000000000000000444e-01,5.421640239879074841e+00
8.100000000000000533e-01,6.257988685197342527e+00
