w,G
0.000000000000000000e+00,8.782609587957260544e+00
1.000000000000000021e-02,6.987767203423412177e+00
2.000000000000000042e-02,6.982697292067618910e+00
2.999999999999999889e-02,6.805718835813675760e+00
4.000000000000000083e-02,6.484180431244424447e+00
5.000000000000000278e-02,6.687446433520567446e+00
5.999999999999999778e-02,6.256883281834658028e+00
7.000000000000000666e-02,6.580821558065368393e+00
8.000000000000000167e-02,8.754608970728725570e-01
8.999999999999999667e-02,5.752851873719766473e+00
1.000000000000000056e-01,4.392583223592382957e+00
1.100000000000000006e-01,5.135101335422096902e+00
1.199999999999999956e-01,5.834904493453129781e+00
1.300000000000000044e-01,1.276339221226244547e+00
1.400000000000000133e-01,2.610351689319170276e+00
1.499999999999999944e-01,5.278198649734601844e+00
1.600000000000000033e-01,3.770674781387655550e+00
1.700000000000000122e-01,9.608641931516794799e-01
1.799999999999999933e-01,5.494996873067206522e+00
1.900000000000000022e-01,3.017685007618125859e+00
2.000000000000000111e-01,4.628389766803760352e+00
2.099999999999999922e-01,5.588968390480482107e+00
2.200000000000000011e-01,6.247191191440654379e+00
2.300000000000000100e-01,6.477123428255636028e+00
2.399999999999999911e-01,3.151681604268151027e+00
2.500000000000000000e-01,5.494637825074212500e+00
2.600000000000000089e-01,6.078682097556575847e+00
2.700000000000000178e-01,1.236099722238603071e+01
2.800000000000000266e-01,5.655607020139640895e+00
2.899999999999999800e-01,5.387941599779130897e+00
2.999999999999999889e-01,1.921656686929260172e+00
3.099999999999999978e-01,2.801894064404464757e+00
3.200000000000000067e-01,5.001793215527486680e+00
3.300000000000000155e-01,8.062599048346296371e+00
3.400000000000000244e-01,2.046918360460340480e+00
3.500000000000000333e-01,4.823283578390761051e+00
3.599999999999999867e-01,1.545732648409241072e+00
3.699999999999999956e-01,5.268109276327875179e+00
3.800000000000000044e-01,1.759136153170887695e+01
3.900000000000000133e-01,3.429811298755667792e+01
4.000000000000000222e-01,5.420959751534028648e+00
4.100000000000000311e-01,3.221290102141614486e+00
4.199999999999999845e-01,3.959255369657413759e+00
4.299999999999999933e-01,5.568303035124655409e-02
4.400000000000000022e-01,3.573620790886314325e+01
4.500000000000000111e-01,4.318451592288102603e+00
4.600000000000000200e-01,4.931831672729732219e+00
4.700000000000000289e-01,5.904839882394907313e+00
4.799999999999999822e-01,6.373568101714447209e+00
4.899999999999999911e-01,2.166392493047446877e+01
5.000000000000000000e-01,2.287462798071251857e+00
5.100000000000000089e-01,6.019592530285448717e+00
5.200000000000000178e-01,5.318686488796362966e+00
5.300000000000000266e-01,9.040647076223304168e+01
5.400000000000000355e-01,2.719112194296471330e+00
5.500000000000000444e-01,6.629098957802744607e+00
5.600000000000000533e-01,1.363849576297968724e+01
5.700000000000000622e-01,6.130621459460928513e+00
5.799999999999999600e-01,6.629969171527609006e+00
5.899999999999999689e-01,2.027993461308240430e+00
5.999999999999999778e-01,5.978865100764143570e+00
6.099999999999999867e-01,6.321013211863858672e+00
6.199999999999999956e-01,2.861089451323437061e+01
6.300000000000000044e-01,5.945731762908466500e+00
6.400000000000000133e-01,6.181586819383558584e+00
6.500000000000000222e-01,4.086599804827478088e+00
6.600000000000000311e-01,6.196484867491751203e+00
6.700000000000000400e-01,1.730027152566279369e+01
6.800000000000000488e-01,5.710641263067548934e+00
6.900000000000000577e-01,2.066025188912261612e+01
7.000000000000000666e-01,5.920605014210996719e-01
7.099999999999999645e-01,2.914232638226072325e+01
7.199999999999999734e-01,5.062355435747934784e+00
7.299999999999999822e-01,5.171922830290395012e+01
7.399999999999999911e-01,1.986593582817660320e+01
7.500000000000000000e-01,5.297711490998626260e+00
7.600000000000000089e-01,5.370002768078041555e+01
7.700000000000000178e-01,5.809635318211505961e+01
