w,G
0.000000000000000000e+00,5.193212725575518363e+01
1.000000000000000021e-02,6.856241669709165265e+00
2.000000000000000042e-02,6.947993554942400785e+00
2.999999999999999889e-02,6.998862966604979974e+00
4.000000000000000083e-02,6.793635320122736410e+00
5.000000000000000278e-02,6.533043845965150531e+00
5.999999999999999778e-02,6.679286469412393679e+00
7.000000000000000666e-02,6.279734477376805124e+00
8.000000000000000167e-02,5.694822996481523347e+00
8.999999999999999667e-02,8.006567022694802915e+00
1.000000000000000056e-01,6.102399766525399727e+00
1.100000000000000006e-01,1.600406811135855367e+00
1.199999999999999956e-01,3.183288300331564358e+01
1.300000000000000044e-01,6.205197582236760212e+00
1.400000000000000133e-01,3.260345156028566116e+00
1.499999999999999944e-01,4.329295517691052808e+00
1.600000000000000033e-01,5.835259646390757560e+00
1.700000000000000122e-01,1.542903900581741716e+01
1.799999999999999933e-01,6.734859649598768705e+00
1.900000000000000022e-01,7.005097239484011418e+00
2.000000000000000111e-01,1.576592475114569680e+01
2.099999999999999922e-01,4.875339214094127627e+00
2.200000000000000011e-01,6.342206718568306201e+00
2.300000000000000100e-01,1.104841567280151482e+00
2.399999999999999911e-01,4.136363040239388056e+00
2.500000000000000000e-01,6.558441409800374267e+00
2.600000000000000089e-01,7.495727470630274780e+00
2.700000000000000178e-01,5.535932845463859664e+00
2.800000000000000266e-01,6.644874689740147389e+00
2.899999999999999800e-01,4.460286864892508696e+00
2.999999999999999889e-01,1.783863655630122169e+00
3.099999999999999978e-01,3.696781713646226208e+00
3.200000000000000067e-01,4.112813712638792474e+00
3.300000000000000155e-01,4.903777158681960735e+00
3.400000000000000244e-01,8.366367059501257586e+00
3.500000000000000333e-01,5.614314227803980373e+00
3.599999999999999867e-01,5.881868700778363213e+00
3.699999999999999956e-01,1.061408996177580377e+01
3.800000000000000044e-01,3.554583570221875988e+00
3.900000000000000133e-01,5.830868124316962664e+00
4.000000000000000222e-01,1.242104325658495689e+01
4.100000000000000311e-01,4.294571250857196709e+00
4.199999999999999845e-01,6.501765640806223878e+00
4.299999999999999933e-01,2.721113118804029618e+00
4.400000000000000022e-01,4.381369488166773074e+00
4.500000000000000111e-01,6.739150410978101746e+00
4.600000000000000200e-01,1.466311202102551059e+00
4.700000000000000289e-01,6.263445504466067071e+00
4.799999999999999822e-01,6.805579428097751737e+00
4.899999999999999911e-01,3.248492763358020596e+01
5.000000000000000000e-01,6.163176153415914627e+00
5.100000000000000089e-01,9.548778204340564457e+00
5.200000000000000178e-01,6.587167574866833242e+00
5.300000000000000266e-01,1.356798839757153097e+00
5.400000000000000355e-01,5.900734865074610980e+00
5.500000000000000444e-01,3.673859070592049747e+00
5.600000000000000533e-01,6.283190247276737139e+00
5.700000000000000622e-01,5.062633681571671929e+00
5.799999999999999600e-01,6.833662511420954822e+00
5.899999999999999689e-01,2.033227733517896496e+01
5.999999999999999778e-01,6.836828229513917776e+00
6.099999999999999867e-01,6.478444916560523126e+00
6.199999999999999956e-01,6.923797094999179613e+00
6.300000000000000044e-01,6.421903314386540274e+00
6.400000000000000133e-01,6.715850325213567729e+00
6.500000000000000222e-01,6.867650191393228631e+00
6.600000000000000311e-01,6.698729913881223297e+00
6.700000000000000400e-01,5.791188968036687257e+00
6.800000000000000488e-01,5.734942743542841725e+00
6.900000000000000577e-01,5.754159402176079574e+00
7.000000000000000666e-01,2.353986059165001254e+00
7.099999999999999645e-01,2.399656375609926506e+00
7.199999999999999734e-01,5.099087194047280391e+00
7.299999999999999822e-01,8.021648260290750176e-01
7.399999999999999911e-01,5.418506479580520896e+00
7.500000000000000000e-01,6.560202094499118175e+00
7.600000000000000089e-01,6.683141773320817158e+00
7.700000000000000178e-01,6.175380736213288202e+00
7.800000000000000266e-01,5.929366727361436773e+00
7.900000000000000355e-01,5.602603892572144417e+00
8.000000000000000444e-01,5.951583154834734657e+00
8.100000000000000533e-01,3.187692706669707832e+00
8.200000000000000622e-01,5.264036056642360073e+00
8.300000000000000711e-01,6.008547201598365639e+00
8.399999999999999689e-01,4.902021320052806885e+01
8.499999999999999778e-01,5.498396485705066894e+00
8.599999999999999867e-01,5.945603841354701657e+00
8.699999999999999956e-01,3.110288345363698426e+01
8.800000000000000044e-01,6.002005811665267920e+00
8.900000000000000133e-01,2.166139091306171771e+00
9.000000000000000222e-01,5.153413064830459689e+00
9.100000000000000311e-01,6.336996157604791513e+00
9.200000000000000400e-01,9.039059932890724625e+00
9.300000000000000488e-01,6.115421031404831176e+00
9.400000000000000577e-01,5.041312351194891761e+01
9.500000000000000666e-01,6.438581963642890038e+00
9.599999999999999645e-01,1.456977213953011718e+00
9.699999999999999734e-01,6.304342214618724682e+00
9.799999999999999822e-01,1.669223486497132924e+01
9.899999999999999911e-01,6.101054921485697946e+00
1.000000000000000000e+00,8.650865809613054180e-01
1.010000000000000009e+00,6.416622648112058513e+00
1.020000000000000018e+00,6.262044696324939430e+00
1.030000000000000027e+00,6.424127848211700353e+00
1.040000000000000036e+00,6.435183003308501348e+00
1.050000000000000044e+00,6.363651020050321350e+00
1.060000000000000053e+00,6.386335152041818120e+00
1.070000000000000062e+00,6.541563131904245765e+00
1.080000000000000071e+00,6.386318677311345837e+00
1.090000000000000080e+00,6.060478477581329848e+00
1.100000000000000089e+00,6.203156712452244648e+00
1.110000000000000098e+00,6.284644386962599860e+00
1.120000000000000107e+00,6.090027052018982090e+00
1.130000000000000115e+00,5.864126575183779444e+00
1.140000000000000124e+00,5.633365359686784757e+00
1.150000000000000133e+00,5.863650313149050497e+00
1.159999999999999920e+00,5.315356165643325248e+00
1.169999999999999929e+00,5.318434695337288076e+00
1.179999999999999938e+00,3.530412160096867424e+00
1.189999999999999947e+00,5.178457497808805599e+00
1.199999999999999956e+00,2.769484544048477215e+00
1.209999999999999964e+00,4.828097526172332010e+00
1.219999999999999973e+00,2.616330211934188910e+00
1.229999999999999982e+00,3.557435932461368022e+00
1.239999999999999991e+00,1.057337812202376526e+01
1.250000000000000000e+00,5.229539978000181222e+00
1.260000000000000009e+00,2.546303771200072230e+00
1.270000000000000018e+00,1.801131598201049178e+00
1.280000000000000027e+00,5.262997412279585951e+00
1.290000000000000036e+00,1.534055720030196746e+00
1.300000000000000044e+00,4.977260152361016488e+00
1.310000000000000053e+00,1.328237330676715722e+01
1.320000000000000062e+00,4.606548696909438689e+00
1.330000000000000071e+00,7.386683769952016032e-01
1.340000000000000080e+00,5.263271957438290904e+00
1.350000000000000089e+00,5.251535525505222068e+00
1.360000000000000098e+00,4.523592374627309454e+00
1.370000000000000107e+00,5.315229554985562821e+00
1.380000000000000115e+00,4.399532396466723227e+00
1.390000000000000124e+00,5.237238865932418719e+00
1.400000000000000133e+00,5.465545731231991056e+00
1.409999999999999920e+00,3.795996508151594728e+00
1.419999999999999929e+00,7.882793011373103731e+00
1.429999999999999938e+00,5.163446364251081278e+00
1.439999999999999947e+00,5.478324543941882396e+00
1.449999999999999956e+00,5.520460372624049761e+00
1.459999999999999964e+00,5.547117343875350493e+00
1.469999999999999973e+00,5.556018222733919210e+00
1.479999999999999982e+00,5.444499526703856951e+00
1.489999999999999991e+00,5.333261566394353892e+00
1.500000000000000000e+00,5.499708879130805528e+00
1.510000000000000009e+00,5.601033397252475510e+00
1.520000000000000018e+00,5.593078031307232578e+00
1.530000000000000027e+00,5.597099607556528689e+00
1.540000000000000036e+00,5.497883610175124502e+00
1.550000000000000044e+00,5.465814261239703598e+00
1.560000000000000053e+00,5.496225949268225719e+00
1.570000000000000062e+00,5.364877260986114393e+00
1.580000000000000071e+00,5.462569316154627153e+00
1.590000000000000080e+00,5.540485135943823636e+00
1.600000000000000089e+00,5.371189018677078764e+00
1.610000000000000098e+00,5.484359325874118340e+00
1.620000000000000107e+00,5.429064780278887170e+00
1.630000000000000115e+00,5.420872348063480395e+00
1.640000000000000124e+00,5.165160708042805027e+00
1.650000000000000133e+00,5.222747646930097964e+00
1.660000000000000142e+00,5.219621593935578119e+00
1.669999999999999929e+00,5.053170131835284629e+00
1.679999999999999938e+00,4.505848397006535500e+00
1.689999999999999947e+00,4.849404700480945962e+00
1.699999999999999956e+00,4.668680765723026482e+00
1.709999999999999964e+00,4.685791017255773738e+00
1.719999999999999973e+00,2.140399384299128016e+00
1.729999999999999982e+00,5.724132414790279455e+00
1.739999999999999991e+00,3.680103816529986460e+01
1.750000000000000000e+00,4.188878421962829890e+00
1.760000000000000009e+00,3.637588839365768489e-02
1.770000000000000018e+00,3.973855715164579916e+00
1.780000000000000027e+00,6.454162447148235948e+00
1.790000000000000036e+00,3.953451350217846993e+00
1.800000000000000044e+00,7.526044604535192306e+00
1.810000000000000053e+00,1.191428761161031358e-01
1.820000000000000062e+00,4.533206705550602678e+00
1.830000000000000071e+00,1.856551751650505455e+00
1.840000000000000080e+00,3.344285534713355990e+00
1.850000000000000089e+00,4.493946797379745561e+00
1.860000000000000098e+00,1.503287725457945978e+00
1.870000000000000107e+00,2.251027519661580545e+00
1.880000000000000115e+00,4.452719900279616283e+00
1.890000000000000124e+00,3.227640700669088147e+00
1.900000000000000133e+00,4.411670666943964036e+00
1.910000000000000142e+00,2.902521569575489835e+01
1.919999999999999929e+00,4.212206370517033172e+00
1.929999999999999938e+00,4.195899162161680351e+00
