w,G
0.000000000000000000e+00,3.184081038467015290e+00
1.000000000000000021e-02,7.273003307382707838e+00
2.000000000000000042e-02,6.982390555336468907e+00
2.999999999999999889e-02,7.047440762272204395e+00
4.000000000000000083e-02,7.101810174411586019e+00
5.000000000000000278e-02,7.013797236805380919e+00
5.999999999999999778e-02,6.925521035226537947e+00
7.000000000000000666e-02,6.732853540501430700e+00
8.000000000000000167e-02,6.521265052218260472e+00
8.999999999999999667e-02,2.956898035661111201e+00
1.000000000000000056e-01,6.645449277454233084e+00
1.100000000000000006e-01,1.898933259759564152e+01
1.199999999999999956e-01,5.930968384088448175e+00
1.300000000000000044e-01,5.464069557979023273e-02
1.400000000000000133e-01,4.251533572682119733e+00
1.499999999999999944e-01,5.042505144962952990e+00
1.600000000000000033e-01,4.670023855300216908e+00
1.700000000000000122e-01,6.393690621901876980e+00
1.799999999999999933e-01,1.011503580339803499e+01
1.900000000000000022e-01,5.549091655721395178e+00
2.000000000000000111e-01,6.878914717034291471e+00
2.099999999999999922e-01,5.183801247814091573e-01
2.200000000000000011e-01,1.474398304922344849e+01
2.300000000000000100e-01,3.599225095530426799e+00
2.399999999999999911e-01,6.335898164694715007e+00
2.500000000000000000e-01,8.442915914992688009e-02
2.600000000000000089e-01,5.442529351974327767e+01
2.700000000000000178e-01,4.714721544477508353e+00
2.800000000000000266e-01,5.934999108484826813e+00
2.899999999999999800e-01,8.506942360787768109e+00
2.999999999999999889e-01,5.348444283428782420e+00
3.099999999999999978e-01,1.964195664869759606e+00
3.200000000000000067e-01,5.203537949866881007e+00
3.300000000000000155e-01,1.416637791659403334e+01
3.400000000000000244e-01,5.363384948846734446e+00
3.500000000000000333e-01,5.189831458046033674e+01
3.599999999999999867e-01,1.584887185753679084e+01
3.699999999999999956e-01,5.459706453165905060e+01
3.800000000000000044e-01,6.437225184412256773e+00
3.900000000000000133e-01,2.414199945339272091e+01
4.000000000000000222e-01,1.983143137882829254e+00
4.100000000000000311e-01,6.944383363318272551e+00
4.199999999999999845e-01,6.454252265637154373e+00
4.299999999999999933e-01,6.656497646606053920e+00
4.400000000000000022e-01,3.686450173465587454e+00
4.500000000000000111e-01,5.470940985471790441e+01
4.600000000000000200e-01,4.112116405700148469e+00
4.700000000000000289e-01,6.633913751697179784e+00
4.799999999999999822e-01,3.860593565758642765e+00
4.899999999999999911e-01,3.421483019604731002e+00
5.000000000000000000e-01,6.588405891974419504e+00
5.100000000000000089e-01,2.414779460077075157e+01
5.200000000000000178e-01,6.467770187871710874e+00
5.300000000000000266e-01,4.475259129776240741e+01
5.400000000000000355e-01,1.090390415643942568e+00
5.500000000000000444e-01,4.259134395397633277e+00
5.600000000000000533e-01,5.632733271611709114e+00
5.700000000000000622e-01,6.198290557776163112e+00
5.799999999999999600e-01,6.000848928871844734e+00
5.899999999999999689e-01,5.904491928043838378e+00
5.999999999999999778e-01,6.332584348166639288e+00
6.099999999999999867e-01,6.158930509182973800e+00
6.199999999999999956e-01,6.528672554598908384e+00
6.300000000000000044e-01,6.684809835529298638e+00
6.400000000000000133e-01,6.318949851772516446e+00
6.500000000000000222e-01,6.275921827023176469e+00
6.600000000000000311e-01,5.735808505186140493e+00
6.700000000000000400e-01,5.235050266809580854e+00
6.800000000000000488e-01,6.347821708732641177e+00
6.900000000000000577e-01,2.185044750874639785e+00
7.000000000000000666e-01,1.379267372972345029e+00
7.099999999999999645e-01,6.007749785703436096e+00
7.199999999999999734e-01,2.446548333603159708e+00
7.299999999999999822e-01,6.058535885359012774e+00
7.399999999999999911e-01,4.658598891811775999e+00
7.500000000000000000e-01,2.033203363332114222e+01
7.600000000000000089e-01,6.022718950431920071e+00
7.700000000000000178e-01,1.926298999293034342e+01
7.800000000000000266e-01,3.799922540907365587e+00
7.900000000000000355e-01,1.815449087785051097e+00
8.000000000000000444e-01,3.509620241902766224e+00
8.100000000000000533e-01,2.164312530417784330e+01
8.200000000000000622e-01,8.184145234072159880e-01
8.300000000000000711e-01,3.866309657197931848e+00
8.399999999999999689e-01,4.969770488438474132e+00
8.499999999999999778e-01,5.501643895436322040e+00
8.599999999999999867e-01,5.759531659423397620e+00
8.699999999999999956e-01,6.009479090932872580e+00
8.800000000000000044e-01,6.146207103599985011e+00
8.900000000000000133e-01,6.177969478424787830e+00
9.000000000000000222e-01,6.224076886532783348e+00
9.100000000000000311e-01,6.336983123272792895e+00
9.200000000000000400e-01,6.382508380255939251e+00
9.300000000000000488e-01,6.287701330903716190e+00
