w,G
0.000000000000000000e+00,4.013624543230039876e+01
1.000000000000000021e-02,7.236270786704912972e+00
2.000000000000000042e-02,6.898959438178134285e+00
2.999999999999999889e-02,6.856475917786354124e+00
4.000000000000000083e-02,6.601922568562572202e+00
5.000000000000000278e-02,7.011563610654674150e+00
5.999999999999999778e-02,6.747336355651732731e+00
7.000000000000000666e-02,6.398393301641187136e+00
8.000000000000000167e-02,4.792597636716277698e+00
8.999999999999999667e-02,2.035894977024674368e+00
1.000000000000000056e-01,5.861144438069694651e+00
1.100000000000000006e-01,3.703442395674515719e+00
1.199999999999999956e-01,4.205260666292600646e+00
1.300000000000000044e-01,5.838082659635046134e+00
1.400000000000000133e-01,2.529145306662756276e+00
1.499999999999999944e-01,3.888380650052987164e+00
1.600000000000000033e-01,5.909865009464137842e+00
1.700000000000000122e-01,3.315635523762496373e+00
1.799999999999999933e-01,2.880465138286983251e+00
1.900000000000000022e-01,5.728505591434624122e+00
2.000000000000000111e-01,4.774514265638416965e+00
2.099999999999999922e-01,2.090199205373802016e+01
2.200000000000000011e-01,3.667784487590801668e+00
2.300000000000000100e-01,6.435957744361246569e+00
2.399999999999999911e-01,7.431759519058675600e+00
2.500000000000000000e-01,8.200897307609475995e-01
2.600000000000000089e-01,5.657865282110626559e+00
2.700000000000000178e-01,6.317947329753017094e+00
2.800000000000000266e-01,5.262834051829811344e+00
2.899999999999999800e-01,5.895309444969316637e+00
2.999999999999999889e-01,3.776401270702355983e+00
3.099999999999999978e-01,2.410647541247678305e+01
3.200000000000000067e-01,3.627095695561013411e+00
3.300000000000000155e-01,1.679075823659651467e+00
3.400000000000000244e-01,5.007870823844561414e+01
3.500000000000000333e-01,5.909910698228566517e+00
3.599999999999999867e-01,2.264179290403901845e+01
3.699999999999999956e-01,5.046190449448240578e+00
3.800000000000000044e-01,5.924104798581955045e+00
3.900000000000000133e-01,5.667648013900192794e+00
4.000000000000000222e-01,1.793719642967573691e+01
4.100000000000000311e-01,4.543166418375074400e+00
4.199999999999999845e-01,5.873954081429575425e+00
4.299999999999999933e-01,8.166876746209045024e+00
4.400000000000000022e-01,3.830490709992528942e+00
4.500000000000000111e-01,6.164464673718502929e+00
4.600000000000000200e-01,8.943013347695201176e+00
4.700000000000000289e-01,5.430984523899828886e+00
4.799999999999999822e-01,6.233062857989027705e+00
4.899999999999999911e-01,3.209162704521520482e+01
5.000000000000000000e-01,3.168384608250499390e+00
5.100000000000000089e-01,6.033423150412784430e+00
5.200000000000000178e-01,6.650816697680868472e+00
5.300000000000000266e-01,4.081067492963693866e+00
5.400000000000000355e-01,1.880944590154827845e+00
5.500000000000000444e-01,2.821294228344319421e+01
5.600000000000000533e-01,5.583199151290580531e+00
5.700000000000000622e-01,2.448435429542927810e+00
5.799999999999999600e-01,6.887035096586300753e+00
5.899999999999999689e-01,3.992510565665170219e+01
5.999999999999999778e-01,5.701896504482039774e+00
6.099999999999999867e-01,6.895143112861061852e+00
6.199999999999999956e-01,1.234304664527744322e+01
6.300000000000000044e-01,6.243971495731118537e+00
6.400000000000000133e-01,6.610758990119326661e+00
6.500000000000000222e-01,5.617476918935517816e+00
6.600000000000000311e-01,6.530271097954747361e+00
