w,G
0.000000000000000000e+00,1.235756133203775065e+01
1.000000000000000021e-02,6.980186097100355980e+00
2.000000000000000042e-02,6.827242085010984951e+00
2.999999999999999889e-02,6.744475739431210037e+00
4.000000000000000083e-02,6.708095105279253012e+00
5.000000000000000278e-02,6.676191743083201402e+00
5.999999999999999778e-02,6.460969703292438915e+00
7.000000000000000666e-02,5.807723858791751681e+00
8.000000000000000167e-02,5.640225671074424518e+00
8.999999999999999667e-02,9.774106432287212876e-01
1.000000000000000056e-01,8.835347372061683302e+00
1.100000000000000006e-01,5.613243764719117124e+00
1.199999999999999956e-01,1.214900891135307415e+00
1.300000000000000044e-01,1.335178549831911177e+01
1.400000000000000133e-01,5.689801502634511898e+00
1.499999999999999944e-01,4.932813620237737950e+00
1.600000000000000033e-01,4.568647470827565726e+00
1.700000000000000122e-01,5.915653447538033127e+00
1.799999999999999933e-01,1.402122604465534828e+00
1.900000000000000022e-01,3.310191828210730769e+00
2.000000000000000111e-01,5.460410698422148101e+00
2.099999999999999922e-01,1.745546416755890728e+00
2.200000000000000011e-01,5.775604433503378488e+00
2.300000000000000100e-01,4.462351634122056154e+00
2.399999999999999911e-01,4.751474522712292980e+00
2.500000000000000000e-01,4.155811670718456696e+00
2.600000000000000089e-01,6.052081149762658541e+00
2.700000000000000178e-01,5.988831492015165736e+00
2.800000000000000266e-01,5.523994816572494138e+00
2.899999999999999800e-01,3.085758403083866952e+00
2.999999999999999889e-01,1.414259505274989115e+00
3.099999999999999978e-01,8.909707001573714535e+00
3.200000000000000067e-01,5.877463762714516093e+00
3.300000000000000155e-01,4.859245428803103728e+00
3.400000000000000244e-01,4.458704120037571883e+00
3.500000000000000333e-01,1.696677809745601229e+00
3.599999999999999867e-01,2.294529035810937589e+00
3.699999999999999956e-01,4.969391574980577708e+00
3.800000000000000044e-01,8.942084978095398151e-01
3.900000000000000133e-01,2.386784931145847821e+01
4.000000000000000222e-01,5.299135391809638662e+01
4.100000000000000311e-01,6.271482715628156512e+00
4.199999999999999845e-01,7.233352825697676458e-01
4.299999999999999933e-01,3.346686364472955866e+00
4.400000000000000022e-01,6.503132429503953205e+00
4.500000000000000111e-01,1.633240494930445763e+00
4.600000000000000200e-01,6.718701693841011569e-01
4.700000000000000289e-01,6.448133073926898717e+00
4.799999999999999822e-01,3.065336768749006513e+00
4.899999999999999911e-01,1.960639442156063117e+00
5.000000000000000000e-01,6.695185981746499593e+00
5.100000000000000089e-01,5.893188738284274031e+00
5.200000000000000178e-01,2.362121757560547763e+00
5.300000000000000266e-01,6.908332887176965365e+00
5.400000000000000355e-01,6.758810902650291830e+00
5.500000000000000444e-01,3.242023134311848409e+00
5.600000000000000533e-01,6.690324606582478850e+00
5.700000000000000622e-01,2.537242639676551903e+01
5.799999999999999600e-01,6.689319370509998919e+00
5.899999999999999689e-01,7.025682717523175747e+00
5.999999999999999778e-01,2.600623696632894610e+00
6.099999999999999867e-01,6.668561541182691954e+00
6.199999999999999956e-01,4.548783911574004968e+00
6.300000000000000044e-01,6.093116081670336470e+00
6.400000000000000133e-01,6.965055198816591187e+00
6.500000000000000222e-01,6.551947660178659305e+01
6.600000000000000311e-01,5.067510209364810336e+00
6.700000000000000400e-01,6.132029075392598116e+00
6.800000000000000488e-01,1.624093030691692086e+00
6.900000000000000577e-01,1.121725735642693289e+00
7.000000000000000666e-01,5.362664983784626749e+00
7.099999999999999645e-01,4.265408492293312648e+00
7.199999999999999734e-01,6.498853764845978986e+00
7.299999999999999822e-01,2.100621620849151050e+00
7.399999999999999911e-01,5.524244618978355170e+00
7.500000000000000000e-01,5.026569462893634821e+00
7.600000000000000089e-01,2.780603965173503411e+01
7.700000000000000178e-01,3.884022069422699452e+00
7.800000000000000266e-01,5.849774959962209309e+00
7.900000000000000355e-01,4.439796431473166827e+00
8.000000000000000444e-01,1.356171950887864242e+01
8.100000000000000533e-01,5.386573756307975636e+00
8.200000000000000622e-01,6.344531779315524922e+00
8.300000000000000711e-01,2.074714424998874485e+00
8.399999999999999689e-01,2.511848259930482641e+01
8.499999999999999778e-01,6.085402722736899861e+00
8.599999999999999867e-01,5.879508831129319546e+00
8.699999999999999956e-01,2.538128247507094315e+01
8.800000000000000044e-01,5.239117736240729073e+00
8.900000000000000133e-01,5.661309402332676655e+00
9.000000000000000222e-01,1.913153608065629641e+01
9.100000000000000311e-01,5.611918803275744771e+00
9.200000000000000400e-01,5.956411832719268773e+00
9.300000000000000488e-01,1.451438486400417460e+01
9.400000000000000577e-01,5.882384696682409597e+00
9.500000000000000666e-01,1.130009718051195877e+00
9.599999999999999645e-01,6.042532447004059115e+00
9.699999999999999734e-01,6.104729580026763358e+00
9.799999999999999822e-01,1.963136935250629378e+00
9.899999999999999911e-01,5.988936769040170915e+00
1.000000000000000000e+00,5.261810906864607063e+00
1.010000000000000009e+00,5.454316777640225489e+00
1.020000000000000018e+00,6.232078585068852483e+00
1.030000000000000027e+00,2.012086186973529145e+00
1.040000000000000036e+00,6.022928684971585511e+00
1.050000000000000044e+00,3.315218153361681352e+00
1.060000000000000053e+00,6.321106797234976149e+00
1.070000000000000062e+00,5.893262322064538594e+00
1.080000000000000071e+00,6.055248451262748688e+00
1.090000000000000080e+00,6.113464898819632509e+00
1.100000000000000089e+00,5.675411669690382688e+00
1.110000000000000098e+00,6.271843263269706981e+00
1.120000000000000107e+00,6.293319576102526902e+00
1.130000000000000115e+00,6.059881481646183232e+00
1.140000000000000124e+00,5.939577612163558840e+00
1.150000000000000133e+00,5.390336333295842053e+00
1.159999999999999920e+00,5.547507510920391738e+00
1.169999999999999929e+00,3.933128843587581969e+00
1.179999999999999938e+00,1.087451374248756686e+01
1.189999999999999947e+00,2.838253561957051474e+00
1.199999999999999956e+00,4.149871190374463836e+00
1.209999999999999964e+00,4.585147416489187222e+00
1.219999999999999973e+00,2.826566794547201500e+00
1.229999999999999982e+00,5.012666964329372199e+00
1.239999999999999991e+00,4.934844767313625091e+00
1.250000000000000000e+00,1.069533974824201472e+01
1.260000000000000009e+00,3.790893452795839558e+00
1.270000000000000018e+00,5.368336031288329480e+00
1.280000000000000027e+00,4.477141653411806921e+00
1.290000000000000036e+00,9.401813475490108374e-01
1.300000000000000044e+00,3.458903198101784149e+00
1.310000000000000053e+00,5.091931244112395838e+00
1.320000000000000062e+00,1.834424507977078633e+01
1.330000000000000071e+00,5.166096181795055031e+01
1.340000000000000080e+00,4.851167622995941286e+00
1.350000000000000089e+00,4.937845407313339763e+00
1.360000000000000098e+00,3.811651621272332591e+01
1.370000000000000107e+00,4.880599671172084264e+00
1.380000000000000115e+00,5.267373701166729205e+00
1.390000000000000124e+00,5.035737351990242416e+01
1.400000000000000133e+00,5.191528300158923415e+00
1.409999999999999920e+00,5.418849012704309409e+00
1.419999999999999929e+00,7.723183499855346135e+00
1.429999999999999938e+00,5.449128833259637261e+00
1.439999999999999947e+00,1.698732378846645741e+00
1.449999999999999956e+00,4.593772375300609667e+00
1.459999999999999964e+00,1.030449255286604782e+01
1.469999999999999973e+00,4.844489520903419333e+00
1.479999999999999982e+00,5.275560282482029351e+00
1.489999999999999991e+00,4.036323457409462634e+00
1.500000000000000000e+00,5.390338939370243665e+00
1.510000000000000009e+00,1.478313250264594636e+01
1.520000000000000018e+00,5.491734941248634705e+00
1.530000000000000027e+00,5.496550268839390796e+00
1.540000000000000036e+00,1.734514356374787170e+01
1.550000000000000044e+00,5.091685841030172632e+00
1.560000000000000053e+00,5.468247855965337578e+00
1.570000000000000062e+00,5.516372976245325077e+00
1.580000000000000071e+00,5.427929738262768922e+00
1.590000000000000080e+00,1.298893206406104071e+02
1.600000000000000089e+00,5.482482565149467746e+00
1.610000000000000098e+00,5.582373940562312953e+00
1.620000000000000107e+00,5.470492999774414500e+00
1.630000000000000115e+00,5.364142805544116044e+00
1.640000000000000124e+00,5.343965252749173445e+00
1.650000000000000133e+00,5.241272252496512962e+00
1.660000000000000142e+00,5.420189006278548050e+00
1.669999999999999929e+00,5.395065455737399596e+00
1.679999999999999938e+00,5.175064177680191335e+00
1.689999999999999947e+00,5.027861628331212529e+00
1.699999999999999956e+00,4.834093431999776591e+00
1.709999999999999964e+00,4.648065903754192263e+00
1.719999999999999973e+00,1.263020876978742546e+00
1.729999999999999982e+00,2.481756442194305912e+00
1.739999999999999991e+00,4.408282878861021103e+00
1.750000000000000000e+00,1.187186507438437211e+01
1.760000000000000009e+00,4.992047828001872745e+00
1.770000000000000018e+00,3.404300830008699652e+00
1.780000000000000027e+00,4.240394683303625456e+00
1.790000000000000036e+00,2.382292737248957071e+00
1.800000000000000044e+00,3.652646032312453883e+00
1.810000000000000053e+00,4.174616639335040347e+00
1.820000000000000062e+00,1.207546825526968348e+01
1.830000000000000071e+00,3.042592890200691347e+00
1.840000000000000080e+00,4.477526953568680135e+00
1.850000000000000089e+00,3.517957879129905763e+00
1.860000000000000098e+00,6.130983382842537566e+01
1.870000000000000107e+00,4.718234463188577976e+00
1.880000000000000115e+00,4.603168980211949091e+00
1.890000000000000124e+00,2.362059813338140302e+00
1.900000000000000133e+00,4.098874306199287609e+00
1.910000000000000142e+00,4.472034047914601018e+00
1.919999999999999929e+00,7.610473581431294932e+00
1.929999999999999938e+00,3.836120904373669482e+00
1.939999999999999947e+00,4.588088021877240408e+00
1.949999999999999956e+00,1.389725043940894800e-01
1.959999999999999964e+00,3.445567760159702786e+00
1.969999999999999973e+00,4.461267904676986973e+00
1.979999999999999982e+00,4.439255909450040782e+00
1.989999999999999991e+00,9.702186369740606331e-01
2.000000000000000000e+00,4.512995498764230895e+00
2.010000000000000231e+00,4.219391003313534227e+00
2.020000000000000018e+00,4.005420701236147352e+00
2.030000000000000249e+00,4.636380906192439255e+00
2.040000000000000036e+00,4.574913329011738483e+01
2.049999999999999822e+00,4.483586299570833766e+00
2.060000000000000053e+00,4.383213238466847628e+00
2.069999999999999840e+00,4.642339557620098311e+00
2.080000000000000071e+00,4.495594844645939503e+00
2.089999999999999858e+00,4.110930026772424917e+00
2.100000000000000089e+00,4.684093595776086971e+00
2.109999999999999876e+00,4.747489569078809701e+00
2.120000000000000107e+00,4.711744504750825513e+00
2.129999999999999893e+00,4.670281664535593791e+00
2.140000000000000124e+00,4.680607240521706736e+00
2.149999999999999911e+00,4.715333968726295844e+00
2.160000000000000142e+00,4.721580169021486917e+00
2.169999999999999929e+00,4.693974206593027887e+00
2.180000000000000160e+00,4.643695639206583792e+00
2.189999999999999947e+00,4.597642643139449703e+00
2.200000000000000178e+00,4.598892469848802733e+00
2.209999999999999964e+00,4.630876334898051283e+00
2.220000000000000195e+00,4.636594616521413137e+00
2.229999999999999982e+00,4.520821539436742142e+00
2.240000000000000213e+00,4.391235895304145487e+00
2.250000000000000000e+00,4.356011900344169518e+00
2.260000000000000231e+00,4.151797872533589562e+00
2.270000000000000018e+00,3.919572743090929734e+00
2.280000000000000249e+00,3.020557441283106659e+00
2.290000000000000036e+00,2.689029154559365864e+00
2.300000000000000266e+00,1.274177323473743684e+01
2.310000000000000053e+00,2.792609685749622428e-01
2.319999999999999840e+00,2.977991426963223720e+00
2.330000000000000071e+00,1.924119951204604106e+00
2.339999999999999858e+00,5.609941113906214127e+01
2.350000000000000089e+00,2.835995108265693787e+00
2.359999999999999876e+00,3.388377179271589767e+00
2.370000000000000107e+00,1.094324440075219229e+00
2.379999999999999893e+00,2.118422100853087020e+00
2.390000000000000124e+00,3.178977324781736780e+00
2.399999999999999911e+00,1.174436148016211234e+01
2.410000000000000142e+00,7.735154771604821899e-01
2.419999999999999929e+00,3.395391952165337734e+00
2.430000000000000160e+00,2.039917493547732441e+00
2.439999999999999947e+00,2.144840061830961098e+00
2.450000000000000178e+00,3.534575123486451531e+00
2.459999999999999964e+00,1.884016360213466079e+00
2.470000000000000195e+00,3.161635612836960263e+00
2.479999999999999982e+00,3.473449825507998856e+00
2.490000000000000213e+00,1.459645340780276968e+00
2.500000000000000000e+00,3.554114065417706136e+00
2.510000000000000231e+00,7.302179580487808153e+01
2.520000000000000018e+00,3.331716501835145117e+00
2.530000000000000249e+00,3.500221321858048906e+00
2.540000000000000036e+00,2.430937051557187090e+00
2.550000000000000266e+00,3.470524264389457159e+00
2.560000000000000053e+00,2.964661695219009907e+00
2.569999999999999840e+00,3.702344407007254201e+00
2.580000000000000071e+00,3.438387019420011459e+00
2.589999999999999858e+00,3.446968774979131567e+00
2.600000000000000089e+00,3.495390106650017703e+00
2.609999999999999876e+00,2.520765120639324675e+00
2.620000000000000107e+00,3.552105293517460183e+00
2.629999999999999893e+00,3.599430895433072486e+00
2.640000000000000124e+00,3.473693400700232026e+00
2.649999999999999911e+00,3.534658993545550576e+00
2.660000000000000142e+00,3.561245968608106605e+00
2.669999999999999929e+00,3.672834680656758444e+00
2.680000000000000160e+00,3.760537951016847735e+00
2.689999999999999947e+00,3.689825494950646601e+00
2.700000000000000178e+00,3.542356151803949249e+00
2.709999999999999964e+00,3.472676703809386201e+00
2.720000000000000195e+00,3.470552885005517396e+00
2.729999999999999982e+00,3.645998545303340777e+00
2.740000000000000213e+00,3.686464260586817865e+00
2.750000000000000000e+00,3.487459940366484989e+00
2.760000000000000231e+00,3.354525428465030323e+00
2.770000000000000018e+00,3.372410435344569191e+00
2.780000000000000249e+00,3.344504424305564605e+00
2.790000000000000036e+00,3.427335012373526446e+00
2.800000000000000266e+00,3.110856759202544897e+00
2.810000000000000053e+00,2.764197304731734306e+00
2.819999999999999840e+00,3.182786564643433458e+00
2.830000000000000071e+00,3.344909631808917094e+00
2.839999999999999858e+00,1.776970707648718673e+00
2.850000000000000089e+00,1.732598611880810324e+00
2.859999999999999876e+00,1.173889833191576137e+01
2.870000000000000107e+00,1.372610584173065584e+00
2.879999999999999893e+00,1.266636366519131363e+00
2.890000000000000124e+00,1.995998623670725536e+01
2.899999999999999911e+00,1.196578262648360536e+00
2.910000000000000142e+00,2.032304589339485101e+00
2.919999999999999929e+00,9.627803876004673356e+00
2.930000000000000160e+00,1.730724655051163197e+01
2.939999999999999947e+00,2.239368435511168265e+00
2.950000000000000178e+00,2.416420504834926763e+00
2.959999999999999964e+00,2.023056237162259019e-01
2.970000000000000195e+00,1.483895735345888589e+01
2.979999999999999982e+00,2.197009498864415100e+00
2.990000000000000213e+00,2.381528026113246099e+00
3.000000000000000000e+00,7.842321558699738571e-02
3.010000000000000231e+00,2.181134172326640641e+00
3.020000000000000018e+00,2.234113320227190780e+00
3.030000000000000249e+00,1.780471943647151178e+01
3.040000000000000036e+00,3.613998539773769503e-01
3.050000000000000266e+00,2.226303289552333364e+00
