w,G
0.000000000000000000e+00,2.299379035852988551e+01
1.000000000000000021e-02,8.082053585909809712e+00
2.000000000000000042e-02,7.685018540445076596e+00
2.999999999999999889e-02,7.903016437791941406e+00
4.000000000000000083e-02,7.626604315124971833e+00
5.000000000000000278e-02,6.808550796227586410e+00
5.999999999999999778e-02,7.383583012835024384e+00
7.000000000000000666e-02,6.584170353473978388e+00
8.000000000000000167e-02,2.703414738924337257e+00
8.999999999999999667e-02,6.023007511433587702e+00
1.000000000000000056e-01,1.664699721060934223e+00
1.100000000000000006e-01,4.347774963597751174e+00
1.199999999999999956e-01,5.720561897019411646e+00
1.300000000000000044e-01,9.040295770008293985e+00
1.400000000000000133e-01,6.347028979132486093e+00
1.499999999999999944e-01,2.211583833868711935e+00
1.600000000000000033e-01,1.698384838426248677e+01
1.700000000000000122e-01,6.230686284577296341e+00
1.799999999999999933e-01,6.308284053303310213e-01
1.900000000000000022e-01,4.141768020514771997e+00
2.000000000000000111e-01,6.983184114710903501e+00
2.099999999999999922e-01,1.588080358246003243e+01
2.200000000000000011e-01,6.571486926885459212e+00
2.300000000000000100e-01,4.894215708420331268e+00
2.399999999999999911e-01,6.968967878334310306e+00
2.500000000000000000e-01,7.146623189042799140e+00
2.600000000000000089e-01,6.992760933970205706e+00
2.700000000000000178e-01,7.379696548715987348e+00
2.800000000000000266e-01,7.265848891675865673e+00
2.899999999999999800e-01,6.907040000509502953e+00
2.999999999999999889e-01,5.443383177293060982e+00
3.099999999999999978e-01,6.156642946482147494e+00
3.200000000000000067e-01,5.456677159980077851e-01
3.300000000000000155e-01,6.563327105155263297e+00
3.400000000000000244e-01,2.666653989571639016e-01
3.500000000000000333e-01,6.704622196321290417e+00
3.599999999999999867e-01,5.969491951811383146e+00
3.699999999999999956e-01,6.771416595858388732e+00
3.800000000000000044e-01,3.613999962725698012e+00
3.900000000000000133e-01,5.181157969424509346e+00
4.000000000000000222e-01,6.789676275103512459e+00
4.100000000000000311e-01,3.584429388428853969e+01
4.199999999999999845e-01,6.119490113518040175e+00
4.299999999999999933e-01,7.164763348837389856e+00
4.400000000000000022e-01,7.019776526555030038e+00
4.500000000000000111e-01,2.003695957432242825e+00
4.600000000000000200e-01,7.020115627575765238e+00
4.700000000000000289e-01,6.930000271736740380e+00
4.799999999999999822e-01,3.320869578259566524e+00
4.899999999999999911e-01,6.839285644850495949e+00
5.000000000000000000e-01,3.801007092289051315e+00
5.100000000000000089e-01,6.991146113804982853e+00
5.200000000000000178e-01,2.357800953661035237e+01
5.300000000000000266e-01,7.274141243821585334e+00
5.400000000000000355e-01,7.350674670076353223e+00
5.500000000000000444e-01,7.266082430114377821e+00
5.600000000000000533e-01,7.168598709549089953e+00
5.700000000000000622e-01,7.349786482295104229e+00
5.799999999999999600e-01,7.313552915335111315e+00
5.899999999999999689e-01,7.145819820247246490e+00
5.999999999999999778e-01,7.275970898740261816e+00
6.099999999999999867e-01,7.455096438665083980e+00
6.199999999999999956e-01,7.407420695832088064e+00
6.300000000000000044e-01,6.956322404455319131e+00
6.400000000000000133e-01,7.164265195119999596e+00
6.500000000000000222e-01,7.159375746839097943e+00
6.600000000000000311e-01,6.690588698343606922e+00
6.700000000000000400e-01,6.602231820543250862e+00
6.800000000000000488e-01,6.623167538714143987e+00
6.900000000000000577e-01,2.331424985726734533e+01
7.000000000000000666e-01,6.372861278747355307e+00
7.099999999999999645e-01,1.091128295106047474e+01
7.199999999999999734e-01,6.102720243993014826e+00
7.299999999999999822e-01,2.127316098072695638e+01
7.399999999999999911e-01,5.381718801518394102e+00
7.500000000000000000e-01,3.096200036389410215e+00
7.600000000000000089e-01,1.842174550000452982e+01
7.700000000000000178e-01,6.484602006850867184e+00
7.800000000000000266e-01,4.885557597747071767e+00
7.900000000000000355e-01,3.620294514196358904e+01
8.000000000000000444e-01,1.850476200258738047e+00
8.100000000000000533e-01,5.902897734787748263e+00
8.200000000000000622e-01,5.956747167072936833e+00
8.300000000000000711e-01,4.391936690079352701e+01
8.399999999999999689e-01,5.139969793309734136e+00
8.499999999999999778e-01,6.208231113951430125e+00
8.599999999999999867e-01,7.752840434897454003e+00
8.699999999999999956e-01,5.560042973443739989e+00
8.800000000000000044e-01,6.459330296837095808e+00
8.900000000000000133e-01,1.656243627705244847e+01
9.000000000000000222e-01,6.454038012213506370e+00
9.100000000000000311e-01,4.979781722218475259e+00
9.200000000000000400e-01,4.240154698419321910e+00
9.300000000000000488e-01,6.479625192064682793e+00
9.400000000000000577e-01,6.566444392295986532e+00
9.500000000000000666e-01,6.634289075991458340e+00
9.599999999999999645e-01,6.698942967667244730e+00
9.699999999999999734e-01,6.558248313011699970e+00
9.799999999999999822e-01,6.477121405253686959e+00
9.899999999999999911e-01,6.681843614950785160e+00
