w,G
0.000000000000000000e+00,1.397200601246463236e+01
1.000000000000000021e-02,6.922878148832595890e+00
2.000000000000000042e-02,7.170935845658108931e+00
2.999999999999999889e-02,7.425205312277030956e+00
4.000000000000000083e-02,7.159385833205917038e+00
5.000000000000000278e-02,6.748027263534623010e+00
5.999999999999999778e-02,6.673665452262295794e+00
7.000000000000000666e-02,6.550473300718118175e+00
8.000000000000000167e-02,5.770265512364388449e+00
8.999999999999999667e-02,2.786774510971765650e-01
1.000000000000000056e-01,6.203819928719038757e+00
1.100000000000000006e-01,9.715613470890140935e-01
1.199999999999999956e-01,5.893801868883538297e+00
1.300000000000000044e-01,5.786918324786374690e+00
1.400000000000000133e-01,2.667619339748972251e+00
1.499999999999999944e-01,6.848168327961953850e+00
1.600000000000000033e-01,5.992381566755405231e+00
1.700000000000000122e-01,2.755148613285586023e+00
1.799999999999999933e-01,6.267920107440611233e+00
1.900000000000000022e-01,1.919531642450966658e+01
2.000000000000000111e-01,6.150714973527920293e+00
2.099999999999999922e-01,6.526147886773166817e+00
2.200000000000000011e-01,3.963859996050584922e+00
2.300000000000000100e-01,1.110276526112778939e-01
2.399999999999999911e-01,6.583151586951642820e+00
2.500000000000000000e-01,6.593390200171011628e+00
2.600000000000000089e-01,5.112182157387548997e+00
2.700000000000000178e-01,4.931386118169884369e+00
2.800000000000000266e-01,6.247520393073648037e+00
2.899999999999999800e-01,5.569878210302553256e+00
2.999999999999999889e-01,4.519899500458829600e+00
3.099999999999999978e-01,4.070283094400670265e+00
3.200000000000000067e-01,4.390772538106772593e+00
3.300000000000000155e-01,4.434622476184232553e+00
3.400000000000000244e-01,5.345417806357663437e+01
3.500000000000000333e-01,2.370617110831424412e+01
3.599999999999999867e-01,4.843526038677591572e+00
3.699999999999999956e-01,4.252937287951381151e+00
3.800000000000000044e-01,5.228225327873534667e+00
3.900000000000000133e-01,6.311404545172872815e+01
4.000000000000000222e-01,3.911634340231487705e+00
4.100000000000000311e-01,6.079308521599882553e+00
4.199999999999999845e-01,8.304388826670372481e-01
4.299999999999999933e-01,3.710385552951876775e+00
4.400000000000000022e-01,4.347774335159690473e+00
4.500000000000000111e-01,5.172243639543395055e+00
4.600000000000000200e-01,3.512373818214279630e+00
4.700000000000000289e-01,1.132436170864702385e+00
4.799999999999999822e-01,6.056403424535757196e+00
4.899999999999999911e-01,2.871582884242377531e+01
5.000000000000000000e-01,2.034602104347610663e+01
5.100000000000000089e-01,6.605119783629940677e+00
5.200000000000000178e-01,9.830253114325724795e+00
5.300000000000000266e-01,5.191621431827435629e+00
5.400000000000000355e-01,5.280595080580913425e+00
5.500000000000000444e-01,3.902244652964152749e+01
5.600000000000000533e-01,1.531683736975751886e+00
5.700000000000000622e-01,6.441189854649519653e+00
5.799999999999999600e-01,6.639309770022439494e+00
5.899999999999999689e-01,5.687903643404162324e+00
5.999999999999999778e-01,1.879023489944338987e+00
6.099999999999999867e-01,6.634356540719754669e+00
6.199999999999999956e-01,4.975612882550394467e+00
6.300000000000000044e-01,5.368413751744621720e+01
6.400000000000000133e-01,6.472787194512259035e+00
6.500000000000000222e-01,6.557647457721375694e+00
6.600000000000000311e-01,2.013309136729644955e+00
6.700000000000000400e-01,2.292675243625181825e+00
6.800000000000000488e-01,4.008958569583191078e+00
6.900000000000000577e-01,5.806697805895917242e+01
7.000000000000000666e-01,8.631147901016082979e-01
7.099999999999999645e-01,5.430607349191700628e+00
7.199999999999999734e-01,5.502532253871233792e+00
7.299999999999999822e-01,3.672059960621051999e+00
7.399999999999999911e-01,3.810899564513910320e+00
7.500000000000000000e-01,6.251305220223284387e+00
7.600000000000000089e-01,5.838570443732132276e+01
7.700000000000000178e-01,7.283956763621911534e+01
7.800000000000000266e-01,4.668708997240917924e+00
7.900000000000000355e-01,5.293447811606362130e+00
8.000000000000000444e-01,6.270782909374920777e+00
8.100000000000000533e-01,3.759439944836607594e+00
8.200000000000000622e-01,5.705422287908053391e+00
8.300000000000000711e-01,1.003604791028878829e+01
8.399999999999999689e-01,5.952075032584914993e+00
8.499999999999999778e-01,4.481710448965984028e+00
8.599999999999999867e-01,4.351995636417143487e+00
8.699999999999999956e-01,6.473213511964146960e+00
8.800000000000000044e-01,5.447655315285423683e+00
8.900000000000000133e-01,6.302823271130904459e+00
9.000000000000000222e-01,1.228969281936086944e+01
9.100000000000000311e-01,6.429163845436433711e+00
9.200000000000000400e-01,6.287283866008081645e+00
9.300000000000000488e-01,1.586431569929719343e-01
9.400000000000000577e-01,4.535867114153555590e+00
9.500000000000000666e-01,5.984087821428219378e+00
9.599999999999999645e-01,5.951286371602800607e+00
9.699999999999999734e-01,8.087330126263893249e+00
9.799999999999999822e-01,3.218113295366340498e+00
9.899999999999999911e-01,6.163855755152441773e+00
1.000000000000000000e+00,6.190449628748167399e+00
1.010000000000000009e+00,4.318207705542956631e+00
1.020000000000000018e+00,5.344607110980156506e+00
1.030000000000000027e+00,6.302363601001186311e+00
1.040000000000000036e+00,6.251139598324320090e+00
1.050000000000000044e+00,2.163747124624611828e+01
1.060000000000000053e+00,5.987534496367153736e+00
1.070000000000000062e+00,6.297530922570728329e+00
1.080000000000000071e+00,9.985102930705661350e+00
1.090000000000000080e+00,5.935822023837601158e+00
1.100000000000000089e+00,6.158696875389954251e+00
1.110000000000000098e+00,1.183497952895255390e+00
1.120000000000000107e+00,6.216312306345014527e+00
1.130000000000000115e+00,6.121127638121535597e+00
1.140000000000000124e+00,5.861694572074124920e+00
1.150000000000000133e+00,6.065817494756739592e+00
1.159999999999999920e+00,5.608715292730291679e+00
1.169999999999999929e+00,1.133955278580976334e+00
1.179999999999999938e+00,2.794379300221876150e+01
1.189999999999999947e+00,5.297481997457920144e+00
1.199999999999999956e+00,1.203460482282887689e+01
1.209999999999999964e+00,1.320546986685768864e+01
1.219999999999999973e+00,5.588739662409088815e+00
1.229999999999999982e+00,3.703708841676794705e+00
1.239999999999999991e+00,2.042409682551348471e+00
1.250000000000000000e+00,5.562623623462774169e+00
1.260000000000000009e+00,3.155930386507520780e+00
1.270000000000000018e+00,3.666463677971424140e+00
1.280000000000000027e+00,5.421077039120437924e+00
1.290000000000000036e+00,4.158618508414798853e+00
1.300000000000000044e+00,2.486594117157133521e+00
1.310000000000000053e+00,6.915663249571311511e+00
1.320000000000000062e+00,5.356949317555777412e+00
1.330000000000000071e+00,5.083444733230034984e+00
1.340000000000000080e+00,8.518708586499236901e+01
1.350000000000000089e+00,5.071524336135736277e+00
1.360000000000000098e+00,5.380653068810056894e+00
1.370000000000000107e+00,2.463392186572747988e+01
1.380000000000000115e+00,4.977074465440156636e+00
1.390000000000000124e+00,4.589180236206861885e+00
1.400000000000000133e+00,6.497244270021582224e+01
1.409999999999999920e+00,4.714981336212768603e+00
1.419999999999999929e+00,3.853706095495875950e+00
1.429999999999999938e+00,4.588163833718267526e+00
1.439999999999999947e+00,5.343458731682861007e+00
1.449999999999999956e+00,2.028258562216097260e+01
