w,G
0.000000000000000000e+00,1.610109888487905394e+01
1.000000000000000021e-02,7.192506025258642133e+00
2.000000000000000042e-02,6.937749533162899773e+00
2.999999999999999889e-02,7.074386778845974888e+00
4.000000000000000083e-02,6.942185759104793519e+00
5.000000000000000278e-02,6.913685813887581411e+00
5.999999999999999778e-02,6.728835740606507798e+00
7.000000000000000666e-02,5.556177782976247315e+00
8.000000000000000167e-02,5.603520783980037834e+00
8.999999999999999667e-02,5.781526481840763232e+00
1.000000000000000056e-01,5.354727189710708046e+00
1.100000000000000006e-01,5.240277429200478565e+00
1.199999999999999956e-01,5.947242160840786163e+00
1.300000000000000044e-01,1.117772336511413389e-01
1.400000000000000133e-01,1.048526174618866547e+00
1.499999999999999944e-01,5.546820062191119227e+00
1.600000000000000033e-01,5.650662980227785681e+00
1.700000000000000122e-01,1.029796993117386261e+00
1.799999999999999933e-01,6.106190693353592103e+00
1.900000000000000022e-01,5.948724889367419166e+00
2.000000000000000111e-01,1.195302392683003490e+01
2.099999999999999922e-01,4.628633703483591155e+00
2.200000000000000011e-01,2.560427911609116869e+00
2.300000000000000100e-01,5.950169261086895922e+00
2.399999999999999911e-01,6.263592979985771692e+00
2.500000000000000000e-01,9.258270693586336364e+00
2.600000000000000089e-01,8.407541507593037089e-01
2.700000000000000178e-01,5.836506067745989235e+00
2.800000000000000266e-01,6.095814881803494067e+00
2.899999999999999800e-01,5.179658070079494081e+00
2.999999999999999889e-01,5.721245978466840576e+00
3.099999999999999978e-01,1.710264323109464968e+01
3.200000000000000067e-01,5.553700316727027797e+00
3.300000000000000155e-01,4.828683558297407252e+00
3.400000000000000244e-01,2.090219445894462069e+00
3.500000000000000333e-01,4.565644472937768228e+01
3.599999999999999867e-01,2.087416886261798776e+00
3.699999999999999956e-01,5.617402700240216262e+00
3.800000000000000044e-01,1.034936785927305358e+01
3.900000000000000133e-01,3.553739971286271526e+01
4.000000000000000222e-01,5.361067739282887601e+00
4.100000000000000311e-01,1.126994997200007909e+01
4.199999999999999845e-01,9.487589946632675186e-01
4.299999999999999933e-01,3.507520788342666229e-02
4.400000000000000022e-01,5.540394668280363533e+01
4.500000000000000111e-01,5.916606547979806230e+00
4.600000000000000200e-01,6.744888499942264026e+00
4.700000000000000289e-01,1.366607634801439541e+00
4.799999999999999822e-01,6.631849417519650736e+00
4.899999999999999911e-01,6.715278626668298223e+00
5.000000000000000000e-01,1.422212911589958440e+00
5.100000000000000089e-01,6.555960689400494701e+00
5.200000000000000178e-01,6.880526112583240206e+00
5.300000000000000266e-01,2.125713495646262885e+01
5.400000000000000355e-01,1.402256519528122958e+01
5.500000000000000444e-01,5.950474550061353618e+00
5.600000000000000533e-01,7.082150369474445206e+00
5.700000000000000622e-01,1.531105729733246212e+00
5.799999999999999600e-01,6.887082707474956322e+00
5.899999999999999689e-01,6.809215913504488960e+00
5.999999999999999778e-01,3.517447673890707449e+01
6.099999999999999867e-01,6.352718953306973226e+00
6.199999999999999956e-01,6.625461943230860129e+00
6.300000000000000044e-01,6.767432289912828303e+00
6.400000000000000133e-01,6.599631227632769104e+00
6.500000000000000222e-01,2.432344092189666540e+01
6.600000000000000311e-01,5.553911086085938642e+00
6.700000000000000400e-01,4.972537662602245057e+00
6.800000000000000488e-01,3.855049132999323724e+00
6.900000000000000577e-01,9.982051127414720781e+00
7.000000000000000666e-01,9.518258177793768482e+00
7.099999999999999645e-01,1.634502509541787063e+01
7.199999999999999734e-01,7.575381490759296454e-01
7.299999999999999822e-01,5.455100453579444064e+00
7.399999999999999911e-01,5.331930791545451687e-01
7.500000000000000000e-01,1.607467927353820869e+01
7.600000000000000089e-01,5.673655535702694763e+00
7.700000000000000178e-01,4.993113096565999776e+00
7.800000000000000266e-01,5.769406741654000470e+00
7.900000000000000355e-01,4.938457473187933822e+00
8.000000000000000444e-01,5.963866780065389506e+00
8.100000000000000533e-01,5.741810039456102466e+00
8.200000000000000622e-01,6.074331229403710175e+00
8.300000000000000711e-01,3.115443470896439138e+00
8.399999999999999689e-01,5.873871831668729726e+00
8.499999999999999778e-01,6.122643202415796182e+00
8.599999999999999867e-01,1.367476268207921120e+00
8.699999999999999956e-01,2.652455133207458182e+00
8.800000000000000044e-01,5.961159666237852761e+00
8.900000000000000133e-01,5.210267158719026348e+00
9.000000000000000222e-01,2.588865571722914183e+01
9.100000000000000311e-01,5.674219669548129730e+00
9.200000000000000400e-01,5.727551319984327094e+00
9.300000000000000488e-01,2.133031189396611893e+01
9.400000000000000577e-01,6.002989884451637614e+00
9.500000000000000666e-01,6.248639098696464167e+00
9.599999999999999645e-01,1.023487635475165902e+01
9.699999999999999734e-01,6.008048102702158388e+00
9.799999999999999822e-01,5.621207384156004849e+00
9.899999999999999911e-01,5.633581362937518833e+01
1.000000000000000000e+00,5.357382052607048806e+00
1.010000000000000009e+00,6.105394061085578805e+00
1.020000000000000018e+00,6.264777678275236461e+00
1.030000000000000027e+00,3.707630973093919202e+00
1.040000000000000036e+00,6.372228832308213242e+00
1.050000000000000044e+00,4.407715787519409645e+01
1.060000000000000053e+00,6.471140840543714745e+00
1.070000000000000062e+00,5.858094475294105763e+00
1.080000000000000071e+00,4.171315450463392693e+00
1.090000000000000080e+00,5.900655112090542609e+00
1.100000000000000089e+00,5.337937784243302453e+00
1.110000000000000098e+00,1.061286366522045332e+00
1.120000000000000107e+00,5.906298354528055405e+00
1.130000000000000115e+00,5.350058980022240007e+00
1.140000000000000124e+00,5.429195092792763688e+00
1.150000000000000133e+00,5.532127903706818728e+00
1.159999999999999920e+00,5.079230401456148236e+00
1.169999999999999929e+00,2.961503014710336057e+00
1.179999999999999938e+00,8.861860066246763923e-01
1.189999999999999947e+00,1.954803633686674402e+01
1.199999999999999956e+00,5.159197675573725661e+00
1.209999999999999964e+00,5.158758280245587802e-01
1.219999999999999973e+00,6.216788080903561386e-01
1.229999999999999982e+00,4.606687804047741963e+01
1.239999999999999991e+00,4.874922686690283058e+00
1.250000000000000000e+00,5.022907648892902088e+00
1.260000000000000009e+00,4.234686719455329040e+00
1.270000000000000018e+00,3.404523413620565542e+00
1.280000000000000027e+00,5.165395197345257650e+00
1.290000000000000036e+00,5.763309179967685658e+00
1.300000000000000044e+00,6.845429725996507386e+01
1.310000000000000053e+00,4.925154887825168970e+00
1.320000000000000062e+00,5.172073559458682190e+00
1.330000000000000071e+00,4.376428429786666641e+01
1.340000000000000080e+00,5.130756938330613082e+00
1.350000000000000089e+00,4.644941940042096817e+00
1.360000000000000098e+00,3.472850933753811820e+00
1.370000000000000107e+00,4.991773193699336808e+00
1.380000000000000115e+00,4.556181388183276226e+00
1.390000000000000124e+00,2.943704287594786084e-01
1.400000000000000133e+00,4.731962449323558140e+00
1.409999999999999920e+00,2.054300304133238342e+01
1.419999999999999929e+00,5.125038662027326275e+00
1.429999999999999938e+00,5.487185448565715440e+00
1.439999999999999947e+00,4.824932486621133165e+00
1.449999999999999956e+00,4.385313730782607777e+00
1.459999999999999964e+00,2.678027189158307841e+00
1.469999999999999973e+00,5.444511800190419137e+00
1.479999999999999982e+00,5.437269546933968023e+00
1.489999999999999991e+00,9.923899131632160220e+01
1.500000000000000000e+00,5.390760238305182028e+00
1.510000000000000009e+00,5.268993324116068244e+00
1.520000000000000018e+00,7.751239859352043027e+01
1.530000000000000027e+00,5.160258285666765588e+00
1.540000000000000036e+00,1.824033893682597451e+01
1.550000000000000044e+00,5.057294474952249708e+00
1.560000000000000053e+00,5.133834654249165297e+00
1.570000000000000062e+00,5.529468100187282076e+00
1.580000000000000071e+00,5.509388389675589970e+00
1.590000000000000080e+00,5.410091368955956881e+00
1.600000000000000089e+00,5.419938284510722681e+00
1.610000000000000098e+00,5.550913599391845921e+00
1.620000000000000107e+00,5.242021610340095172e+00
1.630000000000000115e+00,2.932279750657939488e+01
1.640000000000000124e+00,5.305227084600199206e+00
1.650000000000000133e+00,5.525917184163411378e+00
1.660000000000000142e+00,5.347111463045512103e+00
1.669999999999999929e+00,5.308177789869892749e+00
1.679999999999999938e+00,5.229825648331622112e+00
1.689999999999999947e+00,4.913185680953200851e+00
1.699999999999999956e+00,4.676166916710982058e+00
1.709999999999999964e+00,4.468954922819035502e+00
1.719999999999999973e+00,4.387287361103846095e+00
1.729999999999999982e+00,1.298301378433692577e+01
1.739999999999999991e+00,1.980651299896801110e+00
1.750000000000000000e+00,3.469170871850113524e+00
1.760000000000000009e+00,4.364054574587021840e+00
1.770000000000000018e+00,2.301638660339597742e+00
1.780000000000000027e+00,2.855576444409294590e-01
1.790000000000000036e+00,4.615901891993519968e+00
1.800000000000000044e+00,3.354328116039912544e+00
