w,G
0.000000000000000000e+00,2.160059012471083406e+01
1.000000000000000021e-02,7.154689523422324449e+00
2.000000000000000042e-02,6.965948836247561893e+00
2.999999999999999889e-02,6.760397500727977516e+00
4.000000000000000083e-02,6.892576337998970182e+00
5.000000000000000278e-02,6.830770937080675509e+00
5.999999999999999778e-02,6.579889235133392411e+00
7.000000000000000666e-02,5.806128572637216045e+00
8.000000000000000167e-02,5.483722126714137168e+00
8.999999999999999667e-02,1.664740659649365240e+00
1.000000000000000056e-01,1.423085599343313357e+00
1.100000000000000006e-01,4.251930017427713260e+00
1.199999999999999956e-01,1.381564822394793879e+01
1.300000000000000044e-01,5.739179023737543517e+00
1.400000000000000133e-01,2.749012967577370681e+00
1.499999999999999944e-01,6.590544992884904474e+00
1.600000000000000033e-01,1.918108552350355112e+01
1.700000000000000122e-01,6.365940768570552244e+00
1.799999999999999933e-01,7.777903328684202755e+00
1.900000000000000022e-01,7.610230017524878932e+00
2.000000000000000111e-01,6.514095578149997401e+00
2.099999999999999922e-01,9.161097410973546573e+00
2.200000000000000011e-01,6.417011045500947475e+00
2.300000000000000100e-01,1.096351288213160657e+01
2.399999999999999911e-01,5.916907243884511836e+00
2.500000000000000000e-01,7.211050348001375454e-01
2.600000000000000089e-01,6.446323734643587322e+00
2.700000000000000178e-01,6.623215015912540693e+00
2.800000000000000266e-01,2.201866408253910379e+01
2.899999999999999800e-01,6.208851029033288782e+00
2.999999999999999889e-01,5.668390066395565086e+00
3.099999999999999978e-01,4.069126605449077339e+00
3.200000000000000067e-01,2.373141141915073149e+01
3.300000000000000155e-01,1.485271912518475235e+00
3.400000000000000244e-01,1.463397938776932961e+02
3.500000000000000333e-01,5.898530603521925819e+00
3.599999999999999867e-01,4.739961403812023022e-01
3.699999999999999956e-01,5.491554674936208968e+00
3.800000000000000044e-01,4.279251652284360219e+00
3.900000000000000133e-01,1.671114785527470303e+01
4.000000000000000222e-01,7.047840514925569622e-01
4.100000000000000311e-01,6.223378171348644017e+00
4.199999999999999845e-01,1.814663055623902732e+00
4.299999999999999933e-01,4.941530585948153309e+00
