w,G
0.000000000000000000e+00,3.116974788406031394e+01
1.000000000000000021e-02,7.264530465114683366e+00
2.000000000000000042e-02,7.039703132157760557e+00
2.999999999999999889e-02,6.992624725095011762e+00
4.000000000000000083e-02,7.477824827252630868e+00
5.000000000000000278e-02,6.839548727028542885e+00
5.999999999999999778e-02,7.350820821928865989e+00
7.000000000000000666e-02,7.139088954685702149e+00
8.000000000000000167e-02,6.188243204752346571e+00
8.999999999999999667e-02,2.591458750467366201e+01
1.000000000000000056e-01,2.502481426076973214e+00
1.100000000000000006e-01,6.088763162916109195e+00
1.199999999999999956e-01,2.484053565612216907e+00
1.300000000000000044e-01,1.268873682301943973e+01
1.400000000000000133e-01,1.677127620056369395e+01
1.499999999999999944e-01,1.160225340051083087e+01
1.600000000000000033e-01,5.154986563103836517e+00
1.700000000000000122e-01,6.378144582351053415e+00
1.799999999999999933e-01,6.547247958436222426e+00
1.900000000000000022e-01,6.642534289168084527e+00
2.000000000000000111e-01,1.065290866848689610e+01
2.099999999999999922e-01,1.370016387724353812e+01
2.200000000000000011e-01,4.681936773483982961e+00
2.300000000000000100e-01,3.524772537823169571e+00
2.399999999999999911e-01,4.793057777492363947e+00
2.500000000000000000e-01,5.762596479964623875e+00
2.600000000000000089e-01,6.048523043841690594e+00
2.700000000000000178e-01,6.240312787191164112e+00
2.800000000000000266e-01,6.382096127243252148e+00
2.899999999999999800e-01,5.914805348617296232e+00
2.999999999999999889e-01,5.920774921378750832e+00
3.099999999999999978e-01,6.588429917369172273e+00
3.200000000000000067e-01,8.046865513985602547e+01
3.300000000000000155e-01,2.429049474944476472e+01
3.400000000000000244e-01,1.535819673114924511e+00
3.500000000000000333e-01,2.150814551322350443e+00
3.599999999999999867e-01,3.951457049603344096e+00
3.699999999999999956e-01,6.843072264328048604e+00
3.800000000000000044e-01,4.459305379333049046e+00
3.900000000000000133e-01,6.239542295645580161e+00
4.000000000000000222e-01,4.999621081460712269e+00
4.100000000000000311e-01,4.443320607678244993e-01
4.199999999999999845e-01,6.977879181110798079e+00
