w,G
0.000000000000000000e+00,4.093083490904125377e+00
1.000000000000000021e-02,7.172414096746059897e+00
2.000000000000000042e-02,7.165140894889675316e+00
2.999999999999999889e-02,7.186432572959811083e+00
4.000000000000000083e-02,6.773812210450273597e+00
5.000000000000000278e-02,6.836948436542926721e+00
5.999999999999999778e-02,7.024428924842977651e+00
7.000000000000000666e-02,6.518038489127925494e+00
8.000000000000000167e-02,5.614192965832049964e+00
8.999999999999999667e-02,3.342233448736686263e+00
1.000000000000000056e-01,4.315501528674969833e+00
1.100000000000000006e-01,7.577914815377276625e+00
1.199999999999999956e-01,5.524006307049631914e+00
1.300000000000000044e-01,4.636818495967109932e+00
1.400000000000000133e-01,1.770111588540528968e+00
1.499999999999999944e-01,4.026500290283310690e+00
1.600000000000000033e-01,5.875504054845371193e+00
1.700000000000000122e-01,1.734814959576479909e+00
1.799999999999999933e-01,4.697053480501744538e+00
1.900000000000000022e-01,5.861726015032219017e+00
2.000000000000000111e-01,9.723149966307367276e-01
2.099999999999999922e-01,5.960923032061482552e+00
2.200000000000000011e-01,6.116364596429787248e+00
2.300000000000000100e-01,1.102915288613708800e+00
2.399999999999999911e-01,6.155542591420616105e+00
2.500000000000000000e-01,6.431320814665187235e+00
2.600000000000000089e-01,5.751063110846657445e+00
2.700000000000000178e-01,6.209180132134461516e+00
2.800000000000000266e-01,6.145667293960942246e+00
2.899999999999999800e-01,1.707951063377627587e+00
2.999999999999999889e-01,4.542673077248322144e+00
3.099999999999999978e-01,5.348363451454980044e+00
3.200000000000000067e-01,4.257623516707279521e+01
3.300000000000000155e-01,4.800661197095187127e+00
3.400000000000000244e-01,7.394417020383005301e+00
3.500000000000000333e-01,5.602726917302037890e+01
3.599999999999999867e-01,4.751499468995472597e+00
3.699999999999999956e-01,5.400727211949801543e+00
3.800000000000000044e-01,1.370639975111957298e+01
3.900000000000000133e-01,4.826613213249288492e+00
4.000000000000000222e-01,1.598708402483073598e+01
4.100000000000000311e-01,5.625263800516397517e+00
4.199999999999999845e-01,4.552825706914788384e+00
4.299999999999999933e-01,3.775629721664793825e-01
4.400000000000000022e-01,2.191421938032283734e+01
4.500000000000000111e-01,2.020904601009649859e+00
4.600000000000000200e-01,2.622872499420810577e+00
4.700000000000000289e-01,3.047997424893956531e+00
4.799999999999999822e-01,3.393491533109687985e+00
4.899999999999999911e-01,6.339649323892709631e+00
5.000000000000000000e-01,2.695457038301225516e+00
5.100000000000000089e-01,1.288945386815011318e+01
5.200000000000000178e-01,5.247917607428897568e+00
5.300000000000000266e-01,2.046877339737410395e+01
5.400000000000000355e-01,6.515226297009164114e+00
