w,G
0.000000000000000000e+00,1.345978491215390527e+01
1.000000000000000021e-02,6.711043476127269258e+00
2.000000000000000042e-02,6.681334825193069094e+00
2.999999999999999889e-02,6.404314080108674645e+00
4.000000000000000083e-02,6.591071989019741117e+00
5.000000000000000278e-02,6.576868675703032352e+00
5.999999999999999778e-02,5.614310634764379415e+00
7.000000000000000666e-02,6.152964002021589884e+00
8.000000000000000167e-02,3.419573536311837358e-05
8.999999999999999667e-02,3.314458201676982796e+00
1.000000000000000056e-01,5.724649930616415361e+00
1.100000000000000006e-01,4.275648870814707792e-01
1.199999999999999956e-01,1.482882738176914517e+00
1.300000000000000044e-01,4.354071308655235839e+00
1.400000000000000133e-01,4.241080359681609124e+00
1.499999999999999944e-01,6.538115928245721520e+00
1.600000000000000033e-01,2.403854704489486238e+01
1.700000000000000122e-01,1.527656091392382010e-03
1.799999999999999933e-01,6.333953528399967503e+00
1.900000000000000022e-01,1.953791891387830049e+01
2.000000000000000111e-01,5.438252342940142370e+00
2.099999999999999922e-01,5.649675506058752461e+00
2.200000000000000011e-01,6.037689265131931382e-01
2.300000000000000100e-01,6.220101765473321720e+00
2.399999999999999911e-01,8.862692339406175179e-02
2.500000000000000000e-01,6.175044111358065635e+00
2.600000000000000089e-01,2.746335432616863415e+01
2.700000000000000178e-01,6.343835416712372499e+00
2.800000000000000266e-01,3.297785120558110350e+00
2.899999999999999800e-01,7.847216641096117939e+00
2.999999999999999889e-01,9.312049563513022932e+00
3.099999999999999978e-01,8.388680238583179971e+01
3.200000000000000067e-01,3.837759776967794245e+00
3.300000000000000155e-01,4.015270826029232687e+00
3.400000000000000244e-01,2.304270623920899652e+00
3.500000000000000333e-01,5.004653456305503845e+00
3.599999999999999867e-01,3.698208742896376577e+01
3.699999999999999956e-01,4.752777730227921715e+00
3.800000000000000044e-01,6.131995753028126828e+00
3.900000000000000133e-01,2.658281825294731959e+01
4.000000000000000222e-01,6.774608775130865013e+00
4.100000000000000311e-01,4.022964774751904393e+00
4.199999999999999845e-01,4.493566233520181363e+00
4.299999999999999933e-01,6.869147906658194636e+00
4.400000000000000022e-01,4.635004988991934249e-01
4.500000000000000111e-01,7.045300912383725134e+00
4.600000000000000200e-01,2.136804580446236557e+00
4.700000000000000289e-01,6.947154581660607064e+00
4.799999999999999822e-01,3.052165516218643404e+01
4.899999999999999911e-01,6.685558377735911328e+00
5.000000000000000000e-01,6.362241690726346377e+00
5.100000000000000089e-01,8.303441070547993297e-01
5.200000000000000178e-01,1.165027299645722492e+00
5.300000000000000266e-01,2.244557797287723844e+01
5.400000000000000355e-01,6.652955625900807135e+00
5.500000000000000444e-01,6.890246076738191228e+00
5.600000000000000533e-01,3.126347903745680057e+00
5.700000000000000622e-01,5.789388495835755322e+00
5.799999999999999600e-01,7.100076889540599012e+00
5.899999999999999689e-01,6.547938210226959654e+00
5.999999999999999778e-01,4.555324559641446669e+00
6.099999999999999867e-01,6.789598070159615695e+00
6.199999999999999956e-01,4.087004730016640508e+01
6.300000000000000044e-01,6.003454019920930307e+00
6.400000000000000133e-01,6.479288878709112964e+00
6.500000000000000222e-01,5.557850743492445567e+00
6.600000000000000311e-01,7.017468783036526325e+00
6.700000000000000400e-01,2.978575210519081651e+01
6.800000000000000488e-01,4.145967336637921719e+00
6.900000000000000577e-01,4.107214521436509003e+00
7.000000000000000666e-01,3.069766167151045444e+00
7.099999999999999645e-01,2.859805789563781175e+01
7.199999999999999734e-01,6.172565280810546007e+00
7.299999999999999822e-01,6.271111198533730224e+00
7.399999999999999911e-01,6.112836933779028925e+00
7.500000000000000000e-01,6.245069358650627400e+00
7.600000000000000089e-01,1.989108101088288283e+00
7.700000000000000178e-01,4.404583163931308221e+00
7.800000000000000266e-01,5.740667118982075934e+00
7.900000000000000355e-01,4.838990886662107194e+00
8.000000000000000444e-01,6.244144549179447168e+00
8.100000000000000533e-01,6.916330825481702416e-01
8.200000000000000622e-01,6.448625390499010734e+00
8.300000000000000711e-01,4.629002746190501227e+00
8.399999999999999689e-01,6.250769323225058294e+00
8.499999999999999778e-01,6.052991966966223103e+00
8.599999999999999867e-01,1.916310408069339388e+01
8.699999999999999956e-01,5.972309570030555292e+00
8.800000000000000044e-01,6.300495430867698587e+00
8.900000000000000133e-01,2.129265590343061021e+01
9.000000000000000222e-01,4.776283072739794910e+00
9.100000000000000311e-01,6.256211159541374300e+00
9.200000000000000400e-01,5.940475655930107735e+00
9.300000000000000488e-01,1.157369437371474685e+00
9.400000000000000577e-01,6.013127123166258414e+00
9.500000000000000666e-01,4.581539012337738370e+01
9.599999999999999645e-01,5.815641670905305816e+00
9.699999999999999734e-01,5.812581367386149722e+00
9.799999999999999822e-01,2.633503706263922339e+01
9.899999999999999911e-01,5.949172934623358167e+00
1.000000000000000000e+00,5.144021086063197856e+00
1.010000000000000009e+00,3.017484468377880447e+01
1.020000000000000018e+00,6.481599305376589015e+00
1.030000000000000027e+00,2.953856292976235309e+01
1.040000000000000036e+00,6.323154154832137941e+00
1.050000000000000044e+00,5.866321282962560169e+00
1.060000000000000053e+00,6.247323595715268851e+00
1.070000000000000062e+00,6.190019947999370942e+00
1.080000000000000071e+00,6.062199581667555570e+00
1.090000000000000080e+00,1.585238107545703912e+01
1.100000000000000089e+00,5.845218420215002375e+00
1.110000000000000098e+00,5.953496392511391733e+00
1.120000000000000107e+00,6.265048999285754761e+00
