w,G
0.000000000000000000e+00,1.838719319672501840e+01
1.000000000000000021e-02,7.189749013702855684e+00
2.000000000000000042e-02,7.004298798126892933e+00
2.999999999999999889e-02,6.926850609466895570e+00
4.000000000000000083e-02,6.952148886065273814e+00
5.000000000000000278e-02,7.184651305022175194e+00
5.999999999999999778e-02,6.897821049387864001e+00
7.000000000000000666e-02,5.824688097139057774e+00
8.000000000000000167e-02,5.528896909851107822e+00
8.999999999999999667e-02,5.529479334244229882e+00
1.000000000000000056e-01,4.585906783581647161e+00
1.100000000000000006e-01,5.512808204091561137e+00
1.199999999999999956e-01,2.865257295488122580e+00
1.300000000000000044e-01,3.400741973095648962e+00
1.400000000000000133e-01,4.862346145455158641e+00
1.499999999999999944e-01,4.077452199265978017e+00
1.600000000000000033e-01,5.129171509352339342e+00
1.700000000000000122e-01,2.550594251238964993e+00
1.799999999999999933e-01,3.555060589406168425e+00
1.900000000000000022e-01,6.027615388523615003e+00
2.000000000000000111e-01,4.810409275252956363e+00
2.099999999999999922e-01,6.454087665541831775e+00
2.200000000000000011e-01,1.247005549964906734e+01
2.300000000000000100e-01,1.741342264614673496e+01
2.399999999999999911e-01,6.308719334937751277e+00
2.500000000000000000e-01,6.892144489315461087e+00
2.600000000000000089e-01,8.690124199799639015e+00
2.700000000000000178e-01,2.670063832839186446e+01
2.800000000000000266e-01,5.956796242461130930e+00
2.899999999999999800e-01,5.944451064958466091e+00
2.999999999999999889e-01,4.225616779990543748e+00
3.099999999999999978e-01,4.243174767957390792e+00
3.200000000000000067e-01,6.203350564666894940e+00
3.300000000000000155e-01,3.572324376374615973e+00
3.400000000000000244e-01,2.303126379823072778e+00
3.500000000000000333e-01,2.569703108862089191e-01
3.599999999999999867e-01,2.747234188210940786e+00
3.699999999999999956e-01,2.844577903425886589e+01
3.800000000000000044e-01,5.214796306041203700e+00
3.900000000000000133e-01,6.808257593156426424e+01
4.000000000000000222e-01,1.248403015133771277e+00
4.100000000000000311e-01,1.585828849848416553e+02
4.199999999999999845e-01,3.006826865216608269e+01
4.299999999999999933e-01,5.763520027283957070e+00
4.400000000000000022e-01,5.996495829488889484e+00
4.500000000000000111e-01,1.741846981121605253e+01
4.600000000000000200e-01,6.195639978646865664e+00
4.700000000000000289e-01,4.153928106722783120e+00
4.799999999999999822e-01,1.529221193559395253e+01
4.899999999999999911e-01,4.772134202771741052e+00
5.000000000000000000e-01,2.903383842186562536e+00
5.100000000000000089e-01,6.082531599175657888e+00
5.200000000000000178e-01,7.108948813499883101e+01
5.300000000000000266e-01,1.673016157239794799e+00
5.400000000000000355e-01,6.253597231918123889e+00
5.500000000000000444e-01,6.201456910381113019e+00
5.600000000000000533e-01,6.516503530842561176e+00
5.700000000000000622e-01,1.447372751660939594e+00
5.799999999999999600e-01,7.056410458790029594e+00
5.899999999999999689e-01,5.342150120006060376e+01
5.999999999999999778e-01,6.762787945783925281e+00
6.099999999999999867e-01,3.323856970370778763e-01
6.199999999999999956e-01,6.442367460494198284e+00
6.300000000000000044e-01,6.754235796193339247e+00
6.400000000000000133e-01,6.701612866866286211e+00
6.500000000000000222e-01,7.089490135535203308e+01
6.600000000000000311e-01,6.662057357750011732e+00
6.700000000000000400e-01,6.591309937622365389e+00
6.800000000000000488e-01,4.592824367425846077e+01
6.900000000000000577e-01,5.950003377174594377e+00
7.000000000000000666e-01,4.096360472278153253e+01
7.099999999999999645e-01,5.175868948710554918e+00
7.199999999999999734e-01,1.081518387641577661e+01
7.299999999999999822e-01,1.249251445870213395e+01
7.399999999999999911e-01,5.420346653211376875e+00
7.500000000000000000e-01,6.149673197657277157e+00
7.600000000000000089e-01,4.851445179846831657e-01
7.700000000000000178e-01,1.217167923815252450e+01
7.800000000000000266e-01,6.041835635224926726e+00
7.900000000000000355e-01,1.293926153459471484e+00
8.000000000000000444e-01,4.690245663806600795e+00
8.100000000000000533e-01,6.283508104721970966e+00
8.200000000000000622e-01,9.346164437865541075e+00
8.300000000000000711e-01,6.545961973266922307e+00
8.399999999999999689e-01,6.124217038192235840e+00
8.499999999999999778e-01,5.142766699955100762e+01
8.599999999999999867e-01,5.939256352738856215e+00
8.699999999999999956e-01,5.550797041337311555e+00
8.800000000000000044e-01,2.913127449497224219e+01
8.900000000000000133e-01,5.324523503756514842e+00
9.000000000000000222e-01,5.908283115965551779e+00
9.100000000000000311e-01,8.264843476925131105e-01
9.200000000000000400e-01,5.863727623061712357e+00
9.300000000000000488e-01,8.371108396690907227e+00
9.400000000000000577e-01,6.048355258932084588e+00
9.500000000000000666e-01,6.034380904597008488e+00
9.599999999999999645e-01,4.778989638860392120e+01
9.699999999999999734e-01,5.650585033187221384e+00
9.799999999999999822e-01,6.103650468251312411e+00
9.899999999999999911e-01,7.032234445551539537e+00
1.000000000000000000e+00,5.601511916652546219e+00
1.010000000000000009e+00,6.260226725375997781e+00
1.020000000000000018e+00,1.771452423876293869e+00
1.030000000000000027e+00,5.433604563359683226e+00
1.040000000000000036e+00,5.939305145789991691e+00
1.050000000000000044e+00,2.555283441787069876e+01
1.060000000000000053e+00,5.752675739134232913e+00
1.070000000000000062e+00,6.029403410247681450e+00
1.080000000000000071e+00,5.445738120336516275e+00
1.090000000000000080e+00,5.621135504914594350e+00
1.100000000000000089e+00,6.077772531265738465e+00
1.110000000000000098e+00,2.106683191133761213e+01
1.120000000000000107e+00,8.738667743806067278e+01
1.130000000000000115e+00,5.762719313434705448e+00
1.140000000000000124e+00,5.691062037507533589e+00
1.150000000000000133e+00,5.807285966226798379e+00
1.159999999999999920e+00,5.315574252900820973e+00
1.169999999999999929e+00,4.043247116888044168e+00
1.179999999999999938e+00,1.003159637516548202e+02
1.189999999999999947e+00,5.260900817514145622e+00
1.199999999999999956e+00,1.763017407180963003e+00
1.209999999999999964e+00,3.800989059849444462e+00
1.219999999999999973e+00,5.015798921847323122e+00
1.229999999999999982e+00,1.973442468963716934e+01
1.239999999999999991e+00,5.059381898938758226e+00
1.250000000000000000e+00,8.701150747901724714e-01
1.260000000000000009e+00,3.493403120790264182e+01
1.270000000000000018e+00,4.885629478874359499e+00
1.280000000000000027e+00,1.893280339694624814e+01
1.290000000000000036e+00,4.900297852908449769e+00
1.300000000000000044e+00,2.829212316173266739e+00
1.310000000000000053e+00,2.555251251794729672e+00
1.320000000000000062e+00,4.308245199762455790e+00
1.330000000000000071e+00,4.355607426671801008e+00
1.340000000000000080e+00,3.667116893514672071e+00
1.350000000000000089e+00,1.033715887194563532e+00
1.360000000000000098e+00,4.943476133447616050e+00
1.370000000000000107e+00,8.495539095435844512e-01
1.380000000000000115e+00,1.902799259643015262e+01
1.390000000000000124e+00,4.710701645379827163e+00
1.400000000000000133e+00,5.131842357628756623e+00
1.409999999999999920e+00,1.627910143994618863e+01
1.419999999999999929e+00,4.714467856652793998e+00
1.429999999999999938e+00,5.475653085582321999e+00
1.439999999999999947e+00,4.811828386327847262e+00
1.449999999999999956e+00,5.163060231679740930e+00
1.459999999999999964e+00,5.157560415849143709e+00
1.469999999999999973e+00,7.316780810305951732e+00
1.479999999999999982e+00,5.105879228901271105e+00
1.489999999999999991e+00,5.455845965408908427e+00
1.500000000000000000e+00,5.048847845015370872e+00
1.510000000000000009e+00,5.337465860530793194e+00
1.520000000000000018e+00,5.438375749692435868e+00
1.530000000000000027e+00,5.061917276062201765e+00
1.540000000000000036e+00,4.030664808106727559e-01
1.550000000000000044e+00,3.078936301840769829e+00
1.560000000000000053e+00,5.082407680871754430e+00
1.570000000000000062e+00,5.356910517603078681e+00
1.580000000000000071e+00,5.336656449288674331e+00
1.590000000000000080e+00,5.335144229401072025e+00
1.600000000000000089e+00,3.909600609912335489e+00
1.610000000000000098e+00,5.406462171075722800e+00
1.620000000000000107e+00,5.355170018935774934e+00
1.630000000000000115e+00,4.972770055706275727e+00
1.640000000000000124e+00,5.187359922750992780e+00
1.650000000000000133e+00,5.427556797681693190e+00
1.660000000000000142e+00,1.690013414629203581e+01
1.669999999999999929e+00,5.514254157979859627e+00
1.679999999999999938e+00,5.223894404547271719e+00
1.689999999999999947e+00,4.451065261758563096e+00
1.699999999999999956e+00,4.390248290231169470e+00
1.709999999999999964e+00,4.042321943831268527e+00
1.719999999999999973e+00,5.088485231152358068e+00
1.729999999999999982e+00,3.829982915741628968e+00
1.739999999999999991e+00,1.039314985290346605e-01
1.750000000000000000e+00,4.549431581833014882e+00
1.760000000000000009e+00,2.706207150285738106e+00
1.770000000000000018e+00,4.239990785348758173e+00
1.780000000000000027e+00,1.558499982071245960e+00
1.790000000000000036e+00,4.034107650861635364e+00
1.800000000000000044e+00,4.017049009156670181e+00
1.810000000000000053e+00,4.620484386498786122e+00
1.820000000000000062e+00,4.626566800611442432e-02
1.830000000000000071e+00,4.236788037991429334e+00
1.840000000000000080e+00,4.568576446589190709e+00
1.850000000000000089e+00,4.353011468976071718e+00
1.860000000000000098e+00,2.105954912658348377e+01
1.870000000000000107e+00,4.215988612260977320e+00
1.880000000000000115e+00,4.359134894526626169e+00
1.890000000000000124e+00,6.412209442708213913e+00
1.900000000000000133e+00,1.355648070553014950e+00
1.910000000000000142e+00,4.348121614461966544e+00
1.919999999999999929e+00,2.291921133001007860e+00
1.929999999999999938e+00,4.214716515703502253e+00
1.939999999999999947e+00,4.567054748992544155e+00
1.949999999999999956e+00,1.409124647294585531e+00
1.959999999999999964e+00,4.660935576714107853e+00
1.969999999999999973e+00,4.472081439815861259e+00
1.979999999999999982e+00,2.091298338807634938e+00
1.989999999999999991e+00,4.465451038149054419e+00
2.000000000000000000e+00,1.594795675646479616e+00
2.010000000000000231e+00,4.111480375504044993e+00
2.020000000000000018e+00,4.565099874710047523e+00
2.030000000000000249e+00,4.611466339277692228e+00
2.040000000000000036e+00,4.598892956285768996e+00
2.049999999999999822e+00,4.394434025592464543e+00
2.060000000000000053e+00,2.846392733511825313e+01
2.069999999999999840e+00,3.341945378193247773e+00
2.080000000000000071e+00,4.359295172666248774e+00
2.089999999999999858e+00,4.603933223711139000e+00
2.100000000000000089e+00,4.522812482426581404e+00
2.109999999999999876e+00,1.640786121196715630e+00
2.120000000000000107e+00,1.247267315512110741e+01
