w,G
0.000000000000000000e+00,8.029920323741693622e+00
1.000000000000000021e-02,7.232736866212952087e+00
2.000000000000000042e-02,7.324420134674057614e+00
2.999999999999999889e-02,6.990420893904297550e+00
4.000000000000000083e-02,6.984578967873814825e+00
5.000000000000000278e-02,6.810297098719273023e+00
5.999999999999999778e-02,6.840172997470986616e+00
7.000000000000000666e-02,6.477036960314520364e+00
8.000000000000000167e-02,4.418843380268961063e+00
8.999999999999999667e-02,3.887774958134943670e+00
1.000000000000000056e-01,4.754079781859525511e+00
1.100000000000000006e-01,5.702832529861087352e+00
1.199999999999999956e-01,4.756233971080331635e+00
1.300000000000000044e-01,2.053371183710251291e+00
1.400000000000000133e-01,5.714555935016512933e+00
1.499999999999999944e-01,5.430864146168163487e+00
1.600000000000000033e-01,3.113532627435273703e+00
1.700000000000000122e-01,4.525570716690830331e+00
1.799999999999999933e-01,4.440435618931083184e+00
1.900000000000000022e-01,3.426626640103378474e+00
2.000000000000000111e-01,4.625667110404456217e+00
2.099999999999999922e-01,6.902501307900399397e+00
2.200000000000000011e-01,4.509990948742641947e+00
2.300000000000000100e-01,5.696635595815394026e+00
2.399999999999999911e-01,4.800756913967909156e+00
2.500000000000000000e-01,1.902639470017669643e+00
2.600000000000000089e-01,5.889432263417226920e+00
2.700000000000000178e-01,6.096862453923937331e+00
2.800000000000000266e-01,2.510171389308114787e+00
2.899999999999999800e-01,4.027118536794752401e+00
2.999999999999999889e-01,2.851493635769339896e+00
3.099999999999999978e-01,7.047888628030836156e-01
3.200000000000000067e-01,1.560429870987140966e+01
3.300000000000000155e-01,1.990561909086654646e+00
3.400000000000000244e-01,1.068799216575382571e+00
3.500000000000000333e-01,9.377673817421710023e-01
3.599999999999999867e-01,1.356476452726417747e+01
3.699999999999999956e-01,5.255974994042742487e+00
3.800000000000000044e-01,1.486138835129701263e+01
3.900000000000000133e-01,1.729143833803184482e-01
4.000000000000000222e-01,1.012841125179339627e+02
4.100000000000000311e-01,5.727802213229010952e+00
4.199999999999999845e-01,5.758789298847692351e+01
4.299999999999999933e-01,2.816398194221893192e+00
4.400000000000000022e-01,1.840566847811761164e+01
4.500000000000000111e-01,4.531994627076432636e+00
4.600000000000000200e-01,1.472441316302228920e+01
4.700000000000000289e-01,6.445052386492735153e+00
4.799999999999999822e-01,1.026419251258880116e+01
4.899999999999999911e-01,1.385663575099590261e+00
5.000000000000000000e-01,6.552727290694363660e+00
5.100000000000000089e-01,5.614180134796461275e+00
5.200000000000000178e-01,4.538764538643951241e+00
5.300000000000000266e-01,2.203339390377642815e+01
5.400000000000000355e-01,7.492001511267815772e+01
5.500000000000000444e-01,6.132678362623137147e+00
5.600000000000000533e-01,6.059653798497608435e+00
5.700000000000000622e-01,6.134489351045508698e+01
5.799999999999999600e-01,6.749707535327575059e+00
5.899999999999999689e-01,6.633369720991597163e+00
5.999999999999999778e-01,5.683275761622569533e+00
6.099999999999999867e-01,6.501730573513174072e+00
6.199999999999999956e-01,6.782778737389936197e+00
6.300000000000000044e-01,6.752814133132273966e+00
6.400000000000000133e-01,3.858958522930081791e+00
6.500000000000000222e-01,6.372410160847310046e+00
6.600000000000000311e-01,5.881848635099489186e+00
6.700000000000000400e-01,4.994303714545031525e+00
6.800000000000000488e-01,6.423543435412253366e+00
6.900000000000000577e-01,2.596839247574311571e+01
7.000000000000000666e-01,6.972428554567701831e+00
7.099999999999999645e-01,5.744878303755136528e+00
7.199999999999999734e-01,5.918670003595495110e+00
7.299999999999999822e-01,7.985428894951147072e+01
7.399999999999999911e-01,5.242802500045171676e+00
7.500000000000000000e-01,5.544369581158141713e+00
7.600000000000000089e-01,3.318506492012584630e+00
7.700000000000000178e-01,1.149282968072504829e+01
7.800000000000000266e-01,5.749694186862484457e+00
7.900000000000000355e-01,3.556365433593609904e+00
8.000000000000000444e-01,8.515564572532866805e+01
8.100000000000000533e-01,5.155534458018222743e+00
8.200000000000000622e-01,6.124405388302798237e+00
8.300000000000000711e-01,1.168324711359300050e+00
8.399999999999999689e-01,4.359328272202851906e+00
8.499999999999999778e-01,6.001834529932258633e+00
8.599999999999999867e-01,1.757315151339863712e+00
8.699999999999999956e-01,1.234165889662114157e+00
8.800000000000000044e-01,5.984330799131925893e+00
8.900000000000000133e-01,5.338461984447254949e+00
9.000000000000000222e-01,3.415509035726776688e+01
9.100000000000000311e-01,5.970552711938159618e+00
9.200000000000000400e-01,5.823173824568661949e+00
9.300000000000000488e-01,1.433295443487172705e+01
9.400000000000000577e-01,5.859140869432046372e+00
9.500000000000000666e-01,4.182034307326913058e+00
9.599999999999999645e-01,2.671605237607041161e+00
9.699999999999999734e-01,5.907146941299767029e+00
9.799999999999999822e-01,6.084135848126067003e+00
9.899999999999999911e-01,3.795878010427962579e+00
1.000000000000000000e+00,6.029462754553016168e+00
1.010000000000000009e+00,8.796541782905947571e+00
1.020000000000000018e+00,6.029575923190011011e+00
1.030000000000000027e+00,5.687467101154380700e+00
1.040000000000000036e+00,5.340056081247244180e+00
1.050000000000000044e+00,6.204860495726901348e+00
1.060000000000000053e+00,6.507167297847562537e-01
1.070000000000000062e+00,6.287746288591851140e+00
1.080000000000000071e+00,3.598379168350843571e+01
1.090000000000000080e+00,6.271526726869177004e+00
