w,G
0.000000000000000000e+00,1.567117566095582504e+01
1.000000000000000021e-02,6.573028416324816270e+00
2.000000000000000042e-02,6.506011446474769144e+00
2.999999999999999889e-02,7.046309773527622333e+00
4.000000000000000083e-02,6.907307759301497541e+00
5.000000000000000278e-02,6.422985078636101797e+00
5.999999999999999778e-02,6.596732756597395664e+00
7.000000000000000666e-02,6.623241490659099284e+00
8.000000000000000167e-02,3.638640216234534375e+00
8.999999999999999667e-02,5.966155505233667888e+00
1.000000000000000056e-01,2.318220867502362115e+00
1.100000000000000006e-01,5.635797408748922876e+00
1.199999999999999956e-01,6.294989525636145444e-01
1.300000000000000044e-01,5.579848662279419003e+00
1.400000000000000133e-01,8.800908261638701546e+00
1.499999999999999944e-01,6.265260171105899722e+00
1.600000000000000033e-01,5.543001077061365578e+00
1.700000000000000122e-01,1.791866318234081046e+00
1.799999999999999933e-01,4.131799401091224233e+00
1.900000000000000022e-01,9.083622714467685100e-01
2.000000000000000111e-01,5.539147094228143331e+00
2.099999999999999922e-01,5.975991582194512652e+00
2.200000000000000011e-01,2.300094751642627955e+01
2.300000000000000100e-01,1.852861005980139453e+01
2.399999999999999911e-01,3.898778968000076617e+00
2.500000000000000000e-01,6.568158323716474456e+00
2.600000000000000089e-01,6.593144360862213560e+00
2.700000000000000178e-01,6.061187304271031806e+00
2.800000000000000266e-01,2.211094579059883714e+00
2.899999999999999800e-01,6.366609578416728255e+00
2.999999999999999889e-01,2.015492801410337265e+00
3.099999999999999978e-01,9.599518848308470353e+01
3.200000000000000067e-01,2.496888271753838850e+01
3.300000000000000155e-01,5.949795413138207145e+00
3.400000000000000244e-01,2.685131414091553026e+01
3.500000000000000333e-01,6.705288229652273113e-02
3.599999999999999867e-01,3.312096604983983728e+00
3.699999999999999956e-01,2.803825959266836065e+01
3.800000000000000044e-01,5.517352373782863140e+00
3.900000000000000133e-01,6.350325360488798587e+00
4.000000000000000222e-01,8.092173517995369991e+00
4.100000000000000311e-01,8.800821096078848882e+00
4.199999999999999845e-01,6.897922064624513183e+00
4.299999999999999933e-01,1.483945682076521244e+01
4.400000000000000022e-01,5.694212859309197405e+00
4.500000000000000111e-01,4.088206989942074188e+01
4.600000000000000200e-01,7.727480480986461941e+01
4.700000000000000289e-01,5.900138014228190286e+00
4.799999999999999822e-01,1.391206546088894491e+00
4.899999999999999911e-01,6.451080799853971648e+00
5.000000000000000000e-01,6.670881709550489091e+00
5.100000000000000089e-01,2.397951338078518457e+00
5.200000000000000178e-01,6.396016914097775619e+00
5.300000000000000266e-01,6.537684226051782233e+00
5.400000000000000355e-01,5.867486273460388979e+00
5.500000000000000444e-01,2.568513508949062718e+00
5.600000000000000533e-01,6.494755986393523806e+00
5.700000000000000622e-01,5.701732153960878513e+00
5.799999999999999600e-01,6.038842312792657374e+00
5.899999999999999689e-01,6.655959931474932034e+00
5.999999999999999778e-01,2.336332344811141049e+00
6.099999999999999867e-01,6.597065406081792815e+00
6.199999999999999956e-01,6.399856302940868602e+00
6.300000000000000044e-01,2.218353285398634611e+01
6.400000000000000133e-01,5.785305657464285822e+00
6.500000000000000222e-01,6.352938468550219042e+00
6.600000000000000311e-01,5.750869668119944933e+00
6.700000000000000400e-01,4.774603746339350607e+01
6.800000000000000488e-01,2.062025046025050656e+00
6.900000000000000577e-01,5.623042312897462480e+00
7.000000000000000666e-01,1.705028869555365478e+00
7.099999999999999645e-01,6.232856854647359768e+01
7.199999999999999734e-01,3.406154193049153456e+00
7.299999999999999822e-01,1.760753042937474788e+01
7.399999999999999911e-01,5.304966207347554530e+00
7.500000000000000000e-01,9.615701147959907047e+00
7.600000000000000089e-01,6.645262536238823792e+00
7.700000000000000178e-01,1.323996417878757192e+01
7.800000000000000266e-01,5.777028293828000649e+00
7.900000000000000355e-01,3.993872678413514343e+00
8.000000000000000444e-01,4.014934547518438990e+01
8.100000000000000533e-01,6.308899678345419204e+00
8.200000000000000622e-01,1.716062189496595281e+00
8.300000000000000711e-01,6.123476622697260119e+00
8.399999999999999689e-01,3.855493809705063057e+00
8.499999999999999778e-01,4.030060758063849846e+01
8.599999999999999867e-01,6.266374404135585330e+00
8.699999999999999956e-01,5.656764222768473793e+00
8.800000000000000044e-01,3.434675962051618114e+01
8.900000000000000133e-01,6.030904609352081280e+00
9.000000000000000222e-01,1.462383747482534302e+00
9.100000000000000311e-01,2.226686835392603925e+00
9.200000000000000400e-01,5.780215225572526094e+00
9.300000000000000488e-01,5.505129995976838053e+00
9.400000000000000577e-01,6.425506201318923694e+00
9.500000000000000666e-01,5.433891092423347224e+00
9.599999999999999645e-01,2.963252402175525768e-01
9.699999999999999734e-01,6.111804405887026448e+00
9.799999999999999822e-01,6.137232849231352816e+00
9.899999999999999911e-01,3.043415432353214456e+01
1.000000000000000000e+00,6.052138444001502471e+00
1.010000000000000009e+00,6.058691637124802298e+00
1.020000000000000018e+00,6.653380386384874612e+01
1.030000000000000027e+00,6.082666420042728284e+00
1.040000000000000036e+00,1.086527185210126412e+01
1.050000000000000044e+00,6.289542649519912487e+00
1.060000000000000053e+00,6.010388293731931064e+00
1.070000000000000062e+00,5.582261105081392394e+00
1.080000000000000071e+00,6.099091549588926853e+00
1.090000000000000080e+00,6.084905788165029250e+00
1.100000000000000089e+00,5.954175804757416479e+00
1.110000000000000098e+00,5.661696766504987544e+00
1.120000000000000107e+00,1.148077464229239908e+01
1.130000000000000115e+00,5.082945080534837068e+00
1.140000000000000124e+00,5.697136519966173651e+00
1.150000000000000133e+00,5.908234799188428532e+00
1.159999999999999920e+00,5.206398611242974539e+00
1.169999999999999929e+00,3.861508659841764945e+00
1.179999999999999938e+00,5.179169594880364436e+00
1.189999999999999947e+00,8.077550281927271314e+00
1.199999999999999956e+00,5.355360516583091091e+00
1.209999999999999964e+00,1.588048278108406541e-01
1.219999999999999973e+00,9.313954747435582160e-01
1.229999999999999982e+00,5.431399098951573023e+00
1.239999999999999991e+00,1.975967767509947848e+00
1.250000000000000000e+00,5.604229783324736758e+00
1.260000000000000009e+00,4.152031770825879597e+00
1.270000000000000018e+00,6.389692019537344114e-01
1.280000000000000027e+00,1.675362036802595256e+01
1.290000000000000036e+00,5.370480024388688101e+00
1.300000000000000044e+00,5.329089104248144970e+00
1.310000000000000053e+00,3.840343288086011775e+00
1.320000000000000062e+00,2.738676427188343254e+00
1.330000000000000071e+00,5.166756598986039783e+00
1.340000000000000080e+00,1.048023083332704601e+02
1.350000000000000089e+00,5.476426052207373552e+00
1.360000000000000098e+00,5.456440565781302432e+00
1.370000000000000107e+00,1.183913981050672071e+01
1.380000000000000115e+00,2.075975805763507598e+00
1.390000000000000124e+00,5.311114560602497647e+00
1.400000000000000133e+00,3.392371304803577736e+00
1.409999999999999920e+00,8.167895703915168326e+01
1.419999999999999929e+00,5.085645094586763726e+00
1.429999999999999938e+00,4.964302479333770002e+00
1.439999999999999947e+00,1.121791883180600138e+02
1.449999999999999956e+00,5.239700500895120960e+00
1.459999999999999964e+00,4.992771926845369634e+00
1.469999999999999973e+00,9.359557544088850989e+00
1.479999999999999982e+00,4.882999109227349699e+00
1.489999999999999991e+00,5.188272894302704330e+00
1.500000000000000000e+00,3.746995123081299006e+00
1.510000000000000009e+00,5.509736200046127408e+00
1.520000000000000018e+00,2.134367888974776406e+01
1.530000000000000027e+00,1.164806788978875574e+01
1.540000000000000036e+00,4.503452537361930297e+00
1.550000000000000044e+00,5.441261918061237601e+00
1.560000000000000053e+00,5.296127191271221335e+00
1.570000000000000062e+00,1.336956149056598875e+00
1.580000000000000071e+00,5.081374423452248656e+00
1.590000000000000080e+00,5.413504189570225833e+00
1.600000000000000089e+00,5.466686751834684443e+00
1.610000000000000098e+00,5.480877659454381323e+00
1.620000000000000107e+00,5.386087533121988180e+00
1.630000000000000115e+00,5.239391585831596032e+00
1.640000000000000124e+00,5.118274306185178091e+00
1.650000000000000133e+00,5.223352246239358898e+00
1.660000000000000142e+00,4.988465632874341971e+00
1.669999999999999929e+00,4.963369804582775657e+00
1.679999999999999938e+00,5.252917536483304062e+00
1.689999999999999947e+00,5.118320016501611391e+00
1.699999999999999956e+00,4.212497602895969528e+00
1.709999999999999964e+00,3.888652943711425891e+00
1.719999999999999973e+00,3.882308645701653571e+00
1.729999999999999982e+00,2.055224845483559903e+01
1.739999999999999991e+00,2.663766797717276091e+00
1.750000000000000000e+00,3.700734660782896590e+00
1.760000000000000009e+00,3.722491351803783211e+00
1.770000000000000018e+00,2.729552106871998340e+00
1.780000000000000027e+00,4.047793245170018928e+00
1.790000000000000036e+00,6.946046660516003168e-01
1.800000000000000044e+00,4.551289603433404274e+00
1.810000000000000053e+00,5.746039346861784480e+01
1.820000000000000062e+00,3.583255315712784217e+00
