w,G
0.000000000000000000e+00,5.357493503333230933e+00
1.000000000000000021e-02,6.965189791689521570e+00
2.000000000000000042e-02,6.702618008560706109e+00
2.999999999999999889e-02,6.838614293374841502e+00
4.000000000000000083e-02,6.870020772799451336e+00
5.000000000000000278e-02,6.658228980644575579e+00
5.999999999999999778e-02,6.561289181575367557e+00
7.000000000000000666e-02,5.839886831833947411e+00
8.000000000000000167e-02,3.961229554250508045e+00
8.999999999999999667e-02,3.738112434145987706e+00
1.000000000000000056e-01,5.241348643833902088e+00
1.100000000000000006e-01,4.373879763896205475e+00
1.199999999999999956e-01,4.005381323137307881e+00
1.300000000000000044e-01,3.232763939104879913e+00
1.400000000000000133e-01,1.439942142615816101e+00
1.499999999999999944e-01,5.480189931259747738e+00
1.600000000000000033e-01,6.106777402275327837e+00
1.700000000000000122e-01,1.683872177096823020e+00
1.799999999999999933e-01,5.224047677369625831e+00
1.900000000000000022e-01,6.226348140878473991e+00
2.000000000000000111e-01,9.412074175236325502e+00
2.099999999999999922e-01,1.317230307831932912e+01
2.200000000000000011e-01,6.053576109872251365e+00
2.300000000000000100e-01,6.404443999453548031e+00
2.399999999999999911e-01,1.175817517392261280e+01
2.500000000000000000e-01,6.086032823992180596e+00
2.600000000000000089e-01,3.083336181894235306e+00
2.700000000000000178e-01,4.648394978754587292e+00
2.800000000000000266e-01,6.387739743711877693e+00
2.899999999999999800e-01,7.968299188243991082e+00
2.999999999999999889e-01,3.528551511996248724e+00
3.099999999999999978e-01,5.633682917492670583e+00
3.200000000000000067e-01,4.793531039661380078e+01
3.300000000000000155e-01,3.505415395744323703e+00
3.400000000000000244e-01,4.247896527955927759e+00
3.500000000000000333e-01,7.750047634139856711e+01
3.599999999999999867e-01,1.535152745923461959e+00
3.699999999999999956e-01,5.731578862813003106e+00
3.800000000000000044e-01,3.005839742099401235e+01
3.900000000000000133e-01,4.505277253928325365e+01
4.000000000000000222e-01,5.781326326247380187e+00
4.100000000000000311e-01,1.004278849914394023e+01
4.199999999999999845e-01,7.093897969383742286e-01
4.299999999999999933e-01,6.405839637783327589e+01
4.400000000000000022e-01,6.196734829090673635e+00
