w,G
0.000000000000000000e+00,3.820463996396560447e+01
1.000000000000000021e-02,6.791481887965252540e+00
2.000000000000000042e-02,6.634029996024464637e+00
2.999999999999999889e-02,6.863369097595792390e+00
4.000000000000000083e-02,6.663573921550396406e+00
5.000000000000000278e-02,6.769717165076103882e+00
5.999999999999999778e-02,6.284064114279317437e+00
7.000000000000000666e-02,6.521325820506112869e+00
8.000000000000000167e-02,3.485292583061848859e+00
8.999999999999999667e-02,3.760298644377672694e+00
1.000000000000000056e-01,2.517852333151417810e+01
1.100000000000000006e-01,5.748190629951629660e+00
1.199999999999999956e-01,2.866207237779744510e+00
1.300000000000000044e-01,1.401762247058201183e+00
1.400000000000000133e-01,5.092694168979641667e+00
1.499999999999999944e-01,1.922765221940420322e+00
1.600000000000000033e-01,7.140529242974601232e+00
1.700000000000000122e-01,1.428379438951087899e+01
1.799999999999999933e-01,6.202471982468646061e+00
1.900000000000000022e-01,8.284170339646129477e+00
2.000000000000000111e-01,5.990742572714574443e+00
2.099999999999999922e-01,6.245412385877494366e+00
2.200000000000000011e-01,5.772782531299092135e+00
2.300000000000000100e-01,1.553533416804478584e+01
2.399999999999999911e-01,4.728687529771057996e+00
2.500000000000000000e-01,6.475375222967976185e+00
2.600000000000000089e-01,3.580042780549186343e+00
2.700000000000000178e-01,6.769000230536045493e+00
2.800000000000000266e-01,6.328129593717181756e+00
2.899999999999999800e-01,6.211709463523524377e+00
2.999999999999999889e-01,6.767114047605568672e+00
3.099999999999999978e-01,1.664309705470846446e+00
3.200000000000000067e-01,1.055707394529217247e+00
3.300000000000000155e-01,2.164581141671374098e+01
3.400000000000000244e-01,5.482923659684974638e+00
3.500000000000000333e-01,1.635720496588310979e-02
3.599999999999999867e-01,1.133621074490125658e+01
3.699999999999999956e-01,2.960684486836587581e+00
3.800000000000000044e-01,2.949332341603568253e+01
3.900000000000000133e-01,6.569115331367266108e+00
4.000000000000000222e-01,9.697026880159718143e-01
4.100000000000000311e-01,1.235407639367669219e+01
4.199999999999999845e-01,2.155054339645612771e+00
4.299999999999999933e-01,1.680455074246216762e+00
4.400000000000000022e-01,4.916420344703607448e+00
4.500000000000000111e-01,5.900752131465479167e+00
4.600000000000000200e-01,5.945197672954804169e+00
4.700000000000000289e-01,5.546450088259614830e+00
4.799999999999999822e-01,5.504427383340640745e+00
4.899999999999999911e-01,2.463151410443667810e+00
5.000000000000000000e-01,6.733243861049961865e+00
5.100000000000000089e-01,3.298251148539790734e+01
5.200000000000000178e-01,6.201246137981920370e+00
5.300000000000000266e-01,6.274703303580619007e+00
5.400000000000000355e-01,4.518541018175399770e+00
5.500000000000000444e-01,6.517287461572153440e+00
5.600000000000000533e-01,4.547454648800439259e+00
