w,G
0.000000000000000000e+00,4.102037022181906423e+01
1.000000000000000021e-02,6.999696010487006959e+00
2.000000000000000042e-02,7.001395023037335186e+00
2.999999999999999889e-02,6.589096888207087055e+00
4.000000000000000083e-02,7.017386956407565712e+00
5.000000000000000278e-02,6.732551806835553876e+00
5.999999999999999778e-02,6.511820125402696391e+00
7.000000000000000666e-02,6.588408896570520312e+00
8.000000000000000167e-02,1.445630247929980072e+00
8.999999999999999667e-02,6.185552264858883653e+00
1.000000000000000056e-01,3.794599935520447609e+00
1.100000000000000006e-01,3.450422871324007268e+00
1.199999999999999956e-01,6.049585910822763424e+00
1.300000000000000044e-01,5.578471232766555765e+00
1.400000000000000133e-01,9.088465361065734882e+00
1.499999999999999944e-01,5.949250723315410383e+00
1.600000000000000033e-01,3.330887910937533558e+00
1.700000000000000122e-01,2.332521996680326026e+01
1.799999999999999933e-01,6.143049877047889851e+00
1.900000000000000022e-01,6.212511446928562719e+00
2.000000000000000111e-01,2.781723359931744799e+00
2.099999999999999922e-01,5.921381843185610450e+00
2.200000000000000011e-01,2.382364991688081801e-01
2.300000000000000100e-01,4.722488637434338443e+00
2.399999999999999911e-01,5.750728327555057362e+00
2.500000000000000000e-01,5.354847103425689703e+00
2.600000000000000089e-01,5.925944308899945945e+00
2.700000000000000178e-01,4.026166528171630787e+00
2.800000000000000266e-01,6.321196910327119944e+00
2.899999999999999800e-01,1.816593262439560519e+01
2.999999999999999889e-01,5.671456553285139535e+00
3.099999999999999978e-01,6.063298746321668986e+00
3.200000000000000067e-01,6.577857261341183914e+01
3.300000000000000155e-01,1.998591058098318385e+01
3.400000000000000244e-01,3.557775467361312671e-02
3.500000000000000333e-01,5.126510171567602470e+00
3.599999999999999867e-01,3.486527510211482905e+01
3.699999999999999956e-01,2.379771373857722594e+01
3.800000000000000044e-01,5.161259019076243248e+01
3.900000000000000133e-01,1.204774057255062480e+00
4.000000000000000222e-01,3.251432531797003200e+00
4.100000000000000311e-01,4.453839302400225186e+00
4.199999999999999845e-01,2.177728954018542140e+01
4.299999999999999933e-01,5.285348784589406712e+00
4.400000000000000022e-01,4.730847442687201365e+00
4.500000000000000111e-01,6.575714037766551279e+00
4.600000000000000200e-01,2.725175869311658161e+01
4.700000000000000289e-01,6.526457659854443705e+00
4.799999999999999822e-01,1.238997675185838920e+00
4.899999999999999911e-01,1.106376847186794166e+01
5.000000000000000000e-01,2.989283355599852143e+00
5.100000000000000089e-01,4.288887835540978521e+00
5.200000000000000178e-01,5.873912386350000681e+00
5.300000000000000266e-01,6.513257587610683075e+00
5.400000000000000355e-01,6.298697567512927975e+01
5.500000000000000444e-01,5.139720565162289034e-01
5.600000000000000533e-01,6.713242201705043932e+00
5.700000000000000622e-01,1.733399272431395488e+01
5.799999999999999600e-01,6.753543426126808136e+00
5.899999999999999689e-01,6.868738067419021043e+00
5.999999999999999778e-01,2.477798405657329450e+00
6.099999999999999867e-01,6.090007150340342790e+00
6.199999999999999956e-01,7.126929268482314228e+00
6.300000000000000044e-01,3.481885839948635208e+00
6.400000000000000133e-01,6.384279160639274586e+00
6.500000000000000222e-01,6.491215419149011012e+00
6.600000000000000311e-01,1.770372282994924618e+01
6.700000000000000400e-01,6.342248109983105842e+00
6.800000000000000488e-01,1.611060346649489361e+01
6.900000000000000577e-01,1.441234936541352241e+01
7.000000000000000666e-01,5.917344298780665923e+00
7.099999999999999645e-01,3.615801247278835895e-01
7.199999999999999734e-01,4.556872125555825193e+01
7.299999999999999822e-01,5.949321311008644031e+00
7.399999999999999911e-01,8.759640680780414357e+00
7.500000000000000000e-01,1.782165869672333969e+01
7.600000000000000089e-01,2.867533400229582696e+00
7.700000000000000178e-01,2.013519180105533213e+00
7.800000000000000266e-01,1.802525075760081918e+01
7.900000000000000355e-01,6.213762060552925348e+00
8.000000000000000444e-01,1.331252719292713493e+00
8.100000000000000533e-01,5.729915081119520970e+00
8.200000000000000622e-01,6.199028872977812910e+00
8.300000000000000711e-01,6.489671215858789921e-01
8.399999999999999689e-01,5.185577924528722349e+00
8.499999999999999778e-01,6.099257020376404270e+00
8.599999999999999867e-01,1.567661680424375703e+00
8.699999999999999956e-01,6.055870923426983410e+00
8.800000000000000044e-01,6.294268037650097014e+00
8.900000000000000133e-01,1.112751070280803223e+00
9.000000000000000222e-01,3.354671450836905766e+00
9.100000000000000311e-01,6.122370472883181591e+00
