w,G
0.000000000000000000e+00,1.345399637092966039e+01
1.000000000000000021e-02,6.662447093262628073e+00
2.000000000000000042e-02,7.346299062039322258e+00
2.999999999999999889e-02,7.222658072299201315e+00
4.000000000000000083e-02,6.595732307980830100e+00
5.000000000000000278e-02,6.889395274740810038e+00
5.999999999999999778e-02,6.722721193873331558e+00
7.000000000000000666e-02,6.345502405611963326e+00
8.000000000000000167e-02,5.807303231158146950e+00
8.999999999999999667e-02,5.701887238354167664e+00
1.000000000000000056e-01,2.663339052768087800e+00
1.100000000000000006e-01,4.141221214192357891e+00
1.199999999999999956e-01,1.090459690969431250e+01
1.300000000000000044e-01,5.957246752989568961e+00
1.400000000000000133e-01,6.018407831783110673e+00
1.499999999999999944e-01,2.266488370935284991e+00
1.600000000000000033e-01,2.534773241014983469e+00
1.700000000000000122e-01,4.933226223726186355e+00
1.799999999999999933e-01,3.853164975842354067e+00
1.900000000000000022e-01,6.379705687954595916e+00
2.000000000000000111e-01,1.557364947253828902e+00
2.099999999999999922e-01,3.911749800314043846e+00
2.200000000000000011e-01,6.343234535529203910e+00
2.300000000000000100e-01,5.584689138735839720e+00
2.399999999999999911e-01,4.723733066864052432e+01
2.500000000000000000e-01,6.229099723692706370e+00
2.600000000000000089e-01,6.573479755027494598e+00
2.700000000000000178e-01,1.321615606145647215e+00
2.800000000000000266e-01,4.524458226590401644e+00
2.899999999999999800e-01,5.173244033821728927e+00
2.999999999999999889e-01,1.760127289126405259e-01
3.099999999999999978e-01,4.981096597917877844e-02
3.200000000000000067e-01,3.561217103841674891e+00
3.300000000000000155e-01,2.736851497586555659e+00
3.400000000000000244e-01,3.863894670881852011e+00
3.500000000000000333e-01,4.238526704972923609e-01
3.599999999999999867e-01,2.358437907207886930e+00
3.699999999999999956e-01,1.899915521255924888e+00
3.800000000000000044e-01,4.980338507282872307e+00
3.900000000000000133e-01,1.619059442441808017e+01
4.000000000000000222e-01,1.773949841325500598e+00
4.100000000000000311e-01,5.143444410593781768e+00
4.199999999999999845e-01,5.676577287669984706e+00
4.299999999999999933e-01,2.699468885922449157e+00
4.400000000000000022e-01,6.027032153322031682e+00
4.500000000000000111e-01,1.489617493361982703e+01
4.600000000000000200e-01,1.848090380983541436e+01
4.700000000000000289e-01,5.974724555438238660e+00
4.799999999999999822e-01,4.681835874850698076e+00
4.899999999999999911e-01,2.503069539014191047e+00
5.000000000000000000e-01,5.129805743589390232e+00
5.100000000000000089e-01,2.227190312777913306e+01
5.200000000000000178e-01,1.078198521861021275e-01
5.300000000000000266e-01,6.353210051449440066e+00
5.400000000000000355e-01,6.665678417006686729e+00
5.500000000000000444e-01,7.805703561238009058e+01
5.600000000000000533e-01,6.555827604853573298e+00
5.700000000000000622e-01,2.023979273135151580e+00
5.799999999999999600e-01,3.787577974957375027e+00
5.899999999999999689e-01,5.222422668929683098e+00
5.999999999999999778e-01,6.788220441258404847e+00
6.099999999999999867e-01,6.957280835321002499e+00
6.199999999999999956e-01,3.248843008099985497e+01
6.300000000000000044e-01,6.747645703989094024e+00
6.400000000000000133e-01,6.574565267555209758e+00
6.500000000000000222e-01,3.493298653750447613e+01
6.600000000000000311e-01,6.658165462708630855e+00
6.700000000000000400e-01,6.434226862319917473e+00
6.800000000000000488e-01,1.011386535963790720e+02
6.900000000000000577e-01,8.661742557910334650e-01
7.000000000000000666e-01,4.921559516577556082e+00
7.099999999999999645e-01,1.498015165077021482e+00
7.199999999999999734e-01,2.739759313358602011e+00
7.299999999999999822e-01,5.490036354176601741e+00
7.399999999999999911e-01,5.503652152409526099e-01
7.500000000000000000e-01,4.823664245516774862e+00
7.600000000000000089e-01,5.692202067262254417e+00
7.700000000000000178e-01,1.211582653373661067e+01
7.800000000000000266e-01,4.782170339351980992e+00
7.900000000000000355e-01,5.867317218718420158e+00
8.000000000000000444e-01,4.339903601656387444e+00
8.100000000000000533e-01,2.679972221731945048e+00
8.200000000000000622e-01,5.945003603169388029e+00
8.300000000000000711e-01,1.475741831502927504e+01
8.399999999999999689e-01,8.151105439016149035e+00
8.499999999999999778e-01,5.961365570917656065e+00
8.599999999999999867e-01,5.748278259154501413e+00
8.699999999999999956e-01,2.052405793409802470e+01
8.800000000000000044e-01,5.476443569475232920e+00
8.900000000000000133e-01,5.400255559106079239e+00
9.000000000000000222e-01,2.692169285276060720e+01
9.100000000000000311e-01,6.155662728921091009e+00
9.200000000000000400e-01,6.033119989776132286e+00
9.300000000000000488e-01,1.076572573825387558e+01
9.400000000000000577e-01,4.030955841992343025e+00
9.500000000000000666e-01,5.955242432204244096e+00
9.599999999999999645e-01,7.958137403562274059e+00
9.699999999999999734e-01,6.191355002118862139e+00
9.799999999999999822e-01,1.240712832488790518e+01
9.899999999999999911e-01,6.249605096461729126e+00
1.000000000000000000e+00,5.745578114190561969e+00
1.010000000000000009e+00,2.573680465513414894e+00
1.020000000000000018e+00,6.252325073692905022e+00
1.030000000000000027e+00,1.666824646587377856e+01
1.040000000000000036e+00,6.124971601137105814e+00
1.050000000000000044e+00,6.045466778597594626e+00
1.060000000000000053e+00,1.557098139702133288e-01
1.070000000000000062e+00,6.223793337400127967e+00
1.080000000000000071e+00,3.388260269739946651e+00
1.090000000000000080e+00,6.193353818581716297e+00
1.100000000000000089e+00,2.099280047469748212e+01
1.110000000000000098e+00,6.198004359772546934e+00
1.120000000000000107e+00,1.656520160281081289e+01
1.130000000000000115e+00,5.900134597690181337e+00
1.140000000000000124e+00,4.905572680334320701e+00
1.150000000000000133e+00,5.347513746503133270e+00
1.159999999999999920e+00,5.342642186566829210e+00
1.169999999999999929e+00,5.149539908527509091e+00
1.179999999999999938e+00,8.478025009995738159e+00
1.189999999999999947e+00,5.289496043368172806e+00
1.199999999999999956e+00,8.442182126152892874e-01
1.209999999999999964e+00,4.110285977357628795e+00
1.219999999999999973e+00,5.343485248873333759e+00
1.229999999999999982e+00,4.750096611504984523e+00
1.239999999999999991e+00,4.919124723811332256e-01
1.250000000000000000e+00,5.091732027229917357e+00
1.260000000000000009e+00,4.471829675782402091e+00
1.270000000000000018e+00,4.368889252314128946e+00
1.280000000000000027e+00,5.117377205340863711e+00
