w,G
0.000000000000000000e+00,7.100498304914142356e-01
1.000000000000000021e-02,6.987272704640031584e+00
2.000000000000000042e-02,6.443006313772367655e+00
2.999999999999999889e-02,6.782373528535889484e+00
4.000000000000000083e-02,6.529905396929499339e+00
5.000000000000000278e-02,6.573402541765845264e+00
5.999999999999999778e-02,6.266008595145651228e+00
7.000000000000000666e-02,6.238508869583951011e+00
8.000000000000000167e-02,4.883411037369025820e+00
8.999999999999999667e-02,2.223691347343023317e+00
1.000000000000000056e-01,5.887641561872613671e+00
1.100000000000000006e-01,4.259519136039082721e-01
1.199999999999999956e-01,5.783798182291697287e+00
1.300000000000000044e-01,8.799874326612224795e-01
1.400000000000000133e-01,4.695340557384596991e+00
1.499999999999999944e-01,5.832455073302922344e+00
1.600000000000000033e-01,1.817922938518237164e-01
1.700000000000000122e-01,5.222606624129729624e+01
1.799999999999999933e-01,6.617516130939414154e+00
1.900000000000000022e-01,6.591735421558752250e+00
2.000000000000000111e-01,1.138527437225887118e+00
2.099999999999999922e-01,3.298793697091314758e+00
2.200000000000000011e-01,6.607180050005272420e+00
2.300000000000000100e-01,6.161193132048408572e+00
2.399999999999999911e-01,4.770525520713377432e+01
2.500000000000000000e-01,5.620696408502678487e+00
2.600000000000000089e-01,6.080760456073072362e+00
2.700000000000000178e-01,2.964794496808205793e+01
2.800000000000000266e-01,3.604351339633939055e+00
2.899999999999999800e-01,5.402313038150877489e+00
2.999999999999999889e-01,1.084947619799849150e+01
3.099999999999999978e-01,3.278485951656445074e+00
3.200000000000000067e-01,5.474258877256964695e+00
3.300000000000000155e-01,1.887727435815131916e+00
3.400000000000000244e-01,5.119260084132020161e+00
3.500000000000000333e-01,3.211936313524059017e+01
3.599999999999999867e-01,3.230299567432074248e+00
3.699999999999999956e-01,9.349477743577899957e+00
3.800000000000000044e-01,2.250918752538245693e-01
3.900000000000000133e-01,2.269183238920449242e+01
4.000000000000000222e-01,5.224185984334802413e+00
4.100000000000000311e-01,4.328023760339601012e+00
4.199999999999999845e-01,3.589805509303702991e+01
4.299999999999999933e-01,5.784214459828353583e+00
4.400000000000000022e-01,4.254695223092059564e+01
4.500000000000000111e-01,6.021756332438410908e+00
4.600000000000000200e-01,3.841814345913939110e+00
4.700000000000000289e-01,2.021338289563501700e+00
4.799999999999999822e-01,6.375966338977773873e+00
4.899999999999999911e-01,4.600204754009918418e+01
5.000000000000000000e-01,6.466525389880498409e+00
5.100000000000000089e-01,2.285407111186641771e+01
5.200000000000000178e-01,6.121211483099656903e+00
5.300000000000000266e-01,9.328957125396986072e-02
5.400000000000000355e-01,5.518140772024396234e+00
5.500000000000000444e-01,6.030952869355552082e+00
5.600000000000000533e-01,2.596376000227722258e+01
5.700000000000000622e-01,6.310555985806286294e+00
5.799999999999999600e-01,6.556247127954272003e+00
5.899999999999999689e-01,3.083085721781343658e+00
5.999999999999999778e-01,6.944553888857247337e+00
6.099999999999999867e-01,6.382752269036326531e+00
6.199999999999999956e-01,5.779942660618912598e+00
6.300000000000000044e-01,6.844937512220499620e+00
6.400000000000000133e-01,4.188543236394770553e+00
6.500000000000000222e-01,6.462357097828812513e+00
6.600000000000000311e-01,1.735017049166270198e+01
6.700000000000000400e-01,6.020434429598252812e+00
6.800000000000000488e-01,7.613614396481296343e-01
6.900000000000000577e-01,5.478065535487873561e+00
7.000000000000000666e-01,2.518568417246058289e+00
7.099999999999999645e-01,5.931630453068197539e+01
7.199999999999999734e-01,5.580281541390229805e+00
7.299999999999999822e-01,2.757996948177466656e+00
7.399999999999999911e-01,1.706699178869047628e+01
7.500000000000000000e-01,5.646525818270911046e+00
7.600000000000000089e-01,2.538922866174338377e+00
7.700000000000000178e-01,1.567456908018583839e+01
7.800000000000000266e-01,5.777092440831965270e+00
7.900000000000000355e-01,3.459542153522816577e+00
8.000000000000000444e-01,5.692588750077058890e+00
8.100000000000000533e-01,5.865716939887410497e+00
8.200000000000000622e-01,8.789134478921425853e+00
8.300000000000000711e-01,5.795461804057530308e+00
8.399999999999999689e-01,4.193447092009970234e+00
8.499999999999999778e-01,4.272909971071515933e+00
8.599999999999999867e-01,5.801441447776464422e+00
8.699999999999999956e-01,2.443272469505680178e+01
8.800000000000000044e-01,5.992579710371809476e+00
8.900000000000000133e-01,2.565631062138575658e+01
9.000000000000000222e-01,5.444249350086362682e+00
9.100000000000000311e-01,5.757684079774868735e+00
9.200000000000000400e-01,1.133032478564607537e+00
9.300000000000000488e-01,5.712140209581013650e+00
9.400000000000000577e-01,6.078073754375506788e+00
9.500000000000000666e-01,4.151720800603280281e+01
9.599999999999999645e-01,6.227797176659659151e+00
9.699999999999999734e-01,6.071901154473868800e+00
9.799999999999999822e-01,3.727086692800128276e+00
9.899999999999999911e-01,6.100873799928923091e+00
1.000000000000000000e+00,1.015400119085047237e+00
1.010000000000000009e+00,6.305519220899451938e+00
