w,G
0.000000000000000000e+00,1.847491378662502015e+01
1.000000000000000021e-02,7.115971118498749526e+00
2.000000000000000042e-02,7.137188518920908109e+00
2.999999999999999889e-02,7.037236238704301705e+00
4.000000000000000083e-02,6.866771621593700914e+00
5.000000000000000278e-02,7.006068788015343607e+00
5.999999999999999778e-02,6.681524950711192901e+00
7.000000000000000666e-02,6.389852556804256345e+00
8.000000000000000167e-02,5.950822636247941944e+00
8.999999999999999667e-02,4.789625834005184934e+00
1.000000000000000056e-01,2.410420279705567381e-01
1.100000000000000006e-01,5.707169925866762306e+00
1.199999999999999956e-01,4.620821140375602099e+00
1.300000000000000044e-01,2.703212985875896646e+00
1.400000000000000133e-01,5.332541226198778794e+00
1.499999999999999944e-01,2.784532845304011683e+00
1.600000000000000033e-01,4.967562401241544912e+00
1.700000000000000122e-01,6.209591194668461434e+00
1.799999999999999933e-01,2.596667497660575918e+00
1.900000000000000022e-01,5.791840444897298212e+00
2.000000000000000111e-01,6.196830761141105093e+00
2.099999999999999922e-01,6.421209324782244376e-01
2.200000000000000011e-01,2.514320321901302613e+00
2.300000000000000100e-01,6.652594123976852458e+00
2.399999999999999911e-01,3.086692844501668365e+00
2.500000000000000000e-01,5.705320722851015880e+00
2.600000000000000089e-01,6.368563218758824362e+00
2.700000000000000178e-01,1.790581934992198532e+00
2.800000000000000266e-01,1.839014428657333333e+00
2.899999999999999800e-01,6.493267519592849979e+00
2.999999999999999889e-01,3.599435316184202982e+00
3.099999999999999978e-01,5.653486044995018389e+00
3.200000000000000067e-01,1.937317074067901856e+01
3.300000000000000155e-01,5.892085360751955214e+00
3.400000000000000244e-01,1.065778895786991365e+00
3.500000000000000333e-01,5.539001633661073676e+00
3.599999999999999867e-01,4.499945640490032872e+01
3.699999999999999956e-01,5.477343771571749897e+00
3.800000000000000044e-01,1.420649950053906991e+02
3.900000000000000133e-01,1.894180241027159095e+00
4.000000000000000222e-01,5.194181036360190795e+00
4.100000000000000311e-01,1.338162038094213857e-01
4.199999999999999845e-01,1.916895556004647228e+00
4.299999999999999933e-01,2.960570203216894125e+00
4.400000000000000022e-01,1.759654419150372462e+00
4.500000000000000111e-01,6.692922868765316835e+00
4.600000000000000200e-01,9.084618946564134490e+00
4.700000000000000289e-01,6.334936893721276441e+00
4.799999999999999822e-01,2.159494193196927370e+00
