w,G
0.000000000000000000e+00,1.278827229361577800e+01
1.000000000000000021e-02,7.335601614910787660e+00
2.000000000000000042e-02,7.112611079664141300e+00
2.999999999999999889e-02,6.712910698637947426e+00
4.000000000000000083e-02,6.545231424309023716e+00
5.000000000000000278e-02,6.522618753277091841e+00
5.999999999999999778e-02,6.315521194122825754e+00
7.000000000000000666e-02,5.646328980027917943e+00
8.000000000000000167e-02,5.450826785759059767e+00
8.999999999999999667e-02,1.399876889118316647e+00
1.000000000000000056e-01,5.679554319403963270e+00
1.100000000000000006e-01,2.568893683911344983e+00
1.199999999999999956e-01,4.627773857539628111e+00
1.300000000000000044e-01,4.587321801047763437e+00
1.400000000000000133e-01,4.791720391605355900e+00
1.499999999999999944e-01,4.342324346840069182e+00
1.600000000000000033e-01,2.356701968052469010e+00
1.700000000000000122e-01,4.487420403297877058e+00
1.799999999999999933e-01,5.533533543754262318e+00
1.900000000000000022e-01,3.226486114851141451e+00
2.000000000000000111e-01,7.972585482246886457e+00
2.099999999999999922e-01,5.014614529632454243e+00
2.200000000000000011e-01,8.355534520155771805e-01
2.300000000000000100e-01,5.306385672054314995e+00
2.399999999999999911e-01,2.270970152167864686e+00
2.500000000000000000e-01,5.500422367467256990e+00
2.600000000000000089e-01,6.438519460247888127e+00
2.700000000000000178e-01,6.466408829991634022e+00
2.800000000000000266e-01,6.153143533302549706e-01
2.899999999999999800e-01,6.401404725939815243e+00
2.999999999999999889e-01,6.463088116423407747e+00
3.099999999999999978e-01,2.093915781798450482e+01
3.200000000000000067e-01,1.743848175640027920e+00
3.300000000000000155e-01,2.060409860128086734e+01
3.400000000000000244e-01,5.060835512683924620e+00
3.500000000000000333e-01,4.344964421574116109e+00
3.599999999999999867e-01,1.190213504162991001e+02
3.699999999999999956e-01,3.316168242728770643e+00
3.800000000000000044e-01,5.078405555673461080e+00
3.900000000000000133e-01,6.341289595567407567e+00
4.000000000000000222e-01,6.177537605145513311e+00
4.100000000000000311e-01,1.915852169614239653e+00
4.199999999999999845e-01,5.113773909514864435e+00
4.299999999999999933e-01,8.063751812021527243e+00
4.400000000000000022e-01,8.932239708104061648e+00
4.500000000000000111e-01,6.453020856542623918e+00
4.600000000000000200e-01,1.413174374553826995e+00
4.700000000000000289e-01,6.264412404555782743e+00
4.799999999999999822e-01,1.979657546001387214e+00
4.899999999999999911e-01,4.615672679079663610e+00
5.000000000000000000e-01,1.389313702343729862e+00
5.100000000000000089e-01,6.815131617067528680e+00
5.200000000000000178e-01,5.770691469798924444e+00
5.300000000000000266e-01,1.410055689195053752e+01
5.400000000000000355e-01,6.303392372266464427e+00
5.500000000000000444e-01,6.763984939108212302e+00
5.600000000000000533e-01,7.557332809521866146e-02
5.700000000000000622e-01,6.092354705648873825e+00
5.799999999999999600e-01,1.474138433940626269e+00
5.899999999999999689e-01,6.881394361747833699e+00
5.999999999999999778e-01,6.838609018129835349e+00
6.099999999999999867e-01,7.189994942465156136e+00
6.199999999999999956e-01,5.502471752147706496e+01
