w,G
0.000000000000000000e+00,4.781502050738929910e+01
1.000000000000000021e-02,7.140106413872331359e+00
2.000000000000000042e-02,6.765515385071516619e+00
2.999999999999999889e-02,6.716517820969710506e+00
4.000000000000000083e-02,6.980994838269109160e+00
5.000000000000000278e-02,6.990287628945089260e+00
5.999999999999999778e-02,6.821008632106393854e+00
7.000000000000000666e-02,6.288535577064680915e+00
8.000000000000000167e-02,1.095018762414140534e+00
8.999999999999999667e-02,4.737818217292405265e+00
1.000000000000000056e-01,3.275939292735655428e+00
1.100000000000000006e-01,7.234422387605119908e+00
1.199999999999999956e-01,4.935787571687420439e+00
1.300000000000000044e-01,5.786012624197813814e+00
1.400000000000000133e-01,5.377290865419516841e+00
1.499999999999999944e-01,4.449637860278797596e+00
1.600000000000000033e-01,5.392853348614252695e+00
1.700000000000000122e-01,1.249583613315102371e+00
1.799999999999999933e-01,5.427238618018936478e+00
1.900000000000000022e-01,6.062990915234816036e+00
2.000000000000000111e-01,7.213050695674215973e+00
2.099999999999999922e-01,3.145486535730388944e+00
2.200000000000000011e-01,4.580612682056975693e+00
2.300000000000000100e-01,2.937438035475634202e+00
2.399999999999999911e-01,5.053325427249132140e+00
2.500000000000000000e-01,1.102827140369097236e+00
2.600000000000000089e-01,4.500832554008092679e+00
2.700000000000000178e-01,3.542975506358557070e+00
2.800000000000000266e-01,4.079350724622923252e+00
2.899999999999999800e-01,5.767625609892266247e+00
2.999999999999999889e-01,2.611850536096786524e+00
3.099999999999999978e-01,5.705275367989045776e+00
3.200000000000000067e-01,1.151705150334325012e+01
3.300000000000000155e-01,4.388957499889339253e+00
3.400000000000000244e-01,1.748343072591294600e+01
3.500000000000000333e-01,1.087986439987326914e+00
3.599999999999999867e-01,3.035269526920608385e+01
3.699999999999999956e-01,4.555311164222848319e+00
3.800000000000000044e-01,5.654128175845055893e+00
3.900000000000000133e-01,3.974540457985018804e+01
4.000000000000000222e-01,5.125106799709217853e+01
4.100000000000000311e-01,5.514455667836460684e+00
4.199999999999999845e-01,2.753539281146871076e+01
4.299999999999999933e-01,6.002831242622400865e+00
4.400000000000000022e-01,5.801385485175300616e+00
4.500000000000000111e-01,4.243678432778868626e+01
4.600000000000000200e-01,6.850302641930203151e+01
4.700000000000000289e-01,6.598726436886877877e+00
4.799999999999999822e-01,6.895311145308186340e+00
4.899999999999999911e-01,3.925922072845631661e+00
5.000000000000000000e-01,4.195838278677292976e+00
5.100000000000000089e-01,6.386506233975845603e+00
5.200000000000000178e-01,6.402532646519248694e+00
5.300000000000000266e-01,3.625257691520503478e+00
5.400000000000000355e-01,6.090576752022672125e+00
5.500000000000000444e-01,6.803158437091726185e+00
5.600000000000000533e-01,2.861057502397311225e+01
5.700000000000000622e-01,5.846778160168560667e+00
5.799999999999999600e-01,6.597501075750354715e+00
5.899999999999999689e-01,1.778560617342621697e+01
5.999999999999999778e-01,6.627737267995402526e+00
6.099999999999999867e-01,3.385909876870066881e+01
6.199999999999999956e-01,6.517548485024315497e+00
6.300000000000000044e-01,5.989014835522485036e+00
6.400000000000000133e-01,6.897549552400134232e+00
6.500000000000000222e-01,6.329814334745243798e+00
6.600000000000000311e-01,7.085086407089778504e+01
6.700000000000000400e-01,5.972392769545665558e+00
6.800000000000000488e-01,4.547949907565965511e+00
6.900000000000000577e-01,4.740891107597317244e+00
7.000000000000000666e-01,2.303150420536423155e+02
7.099999999999999645e-01,2.746016125998719470e+00
7.199999999999999734e-01,5.822658644522750393e+00
7.299999999999999822e-01,1.587468436632259561e+01
7.399999999999999911e-01,1.684862714938880046e+01
