w,G
0.000000000000000000e+00,1.505396838870574783e+01
1.000000000000000021e-02,7.828742672590268903e+00
2.000000000000000042e-02,7.301276017088331294e+00
2.999999999999999889e-02,6.590221719775601450e+00
4.000000000000000083e-02,7.213137408247642490e+00
5.000000000000000278e-02,7.700346298141068857e+00
5.999999999999999778e-02,7.505764049074113764e+00
7.000000000000000666e-02,7.120307369095814742e+00
8.000000000000000167e-02,6.096261131205559458e+00
8.999999999999999667e-02,6.355631871110158926e+00
1.000000000000000056e-01,2.769976031532777938e+00
1.100000000000000006e-01,3.680867622035338460e+00
1.199999999999999956e-01,2.559172619482698030e-01
1.300000000000000044e-01,1.384854595722153192e+00
1.400000000000000133e-01,6.125932681751071307e+00
1.499999999999999944e-01,1.323852454177900384e+01
1.600000000000000033e-01,5.774742529262023361e+00
1.700000000000000122e-01,6.642308775609625293e+00
1.799999999999999933e-01,6.110043466627759656e+00
1.900000000000000022e-01,6.346264195674784503e+00
2.000000000000000111e-01,1.493069097761391184e+01
2.099999999999999922e-01,6.256306965553876331e+00
2.200000000000000011e-01,6.941804197547119415e+00
2.300000000000000100e-01,6.722992699977384801e-01
2.399999999999999911e-01,4.174335628606634430e+00
2.500000000000000000e-01,5.318751419202435216e+00
2.600000000000000089e-01,5.859084219593137632e+00
2.700000000000000178e-01,6.524090779746931190e+00
2.800000000000000266e-01,2.658960259914290081e+00
2.899999999999999800e-01,5.880101504315940808e+00
2.999999999999999889e-01,9.959340951706677103e+00
3.099999999999999978e-01,3.712069852052692909e+00
3.200000000000000067e-01,6.582340868460790695e+00
3.300000000000000155e-01,6.092948698713896327e+00
3.400000000000000244e-01,3.473167048204978347e+00
3.500000000000000333e-01,3.109698156024345739e+00
3.599999999999999867e-01,5.746994981769189437e+00
3.699999999999999956e-01,2.758676792035160030e+00
3.800000000000000044e-01,6.565744976520431209e+00
3.900000000000000133e-01,1.831916860503271405e+00
4.000000000000000222e-01,1.687102583285675195e+00
4.100000000000000311e-01,6.787705528319536441e+00
4.199999999999999845e-01,7.006083772384874564e+00
4.299999999999999933e-01,1.191153615249900044e+00
4.400000000000000022e-01,4.256046652223760773e+00
4.500000000000000111e-01,6.946625097021565054e+00
4.600000000000000200e-01,6.976786958762628110e+00
4.700000000000000289e-01,6.566592959031170551e+01
4.799999999999999822e-01,6.053905138162420485e+00
4.899999999999999911e-01,7.042159130868933303e+00
5.000000000000000000e-01,3.872547916673398927e+00
5.100000000000000089e-01,6.390521271192915798e+00
5.200000000000000178e-01,7.117142641543277470e+00
5.300000000000000266e-01,5.817208124899728716e+01
5.400000000000000355e-01,7.188771884243577048e+00
5.500000000000000444e-01,5.184229064016312449e+00
5.600000000000000533e-01,6.982506402732028050e+00
5.700000000000000622e-01,6.737435924125116493e+00
5.799999999999999600e-01,7.200201461411166903e+00
5.899999999999999689e-01,7.275137191271928039e+00
5.999999999999999778e-01,7.270201763600655731e+00
6.099999999999999867e-01,7.266294785745711415e+00
6.199999999999999956e-01,7.129441649475365850e+00
6.300000000000000044e-01,6.956275901040323006e+00
6.400000000000000133e-01,6.978053002709598829e+00
6.500000000000000222e-01,6.842854526288901340e+00
6.600000000000000311e-01,6.970247124458957444e+00
6.700000000000000400e-01,6.992065319740829565e+00
6.800000000000000488e-01,4.305545869716318030e+00
6.900000000000000577e-01,7.487182384813759306e+00
7.000000000000000666e-01,4.466831176254924429e+00
7.099999999999999645e-01,5.721353239101962807e+00
7.199999999999999734e-01,1.420831678903987338e+01
7.299999999999999822e-01,3.379206375297621179e+01
7.399999999999999911e-01,5.706451857106566550e+00
7.500000000000000000e-01,2.013381845186534846e+00
7.600000000000000089e-01,2.210663638727191582e+01
7.700000000000000178e-01,5.806672748595563149e+00
7.800000000000000266e-01,6.174239835461326820e+00
7.900000000000000355e-01,5.487353440363629176e+01
8.000000000000000444e-01,5.645224748784644753e+00
8.100000000000000533e-01,5.876747136192113530e+00
8.200000000000000622e-01,3.767864056166633002e+00
8.300000000000000711e-01,6.345570621633545905e+00
8.399999999999999689e-01,8.337315563281029540e+01
8.499999999999999778e-01,6.290800132727171423e+00
8.599999999999999867e-01,5.106395979923210149e+00
8.699999999999999956e-01,6.138989265406976870e+00
8.800000000000000044e-01,6.242517808151896830e+00
8.900000000000000133e-01,6.307832809799457152e+00
9.000000000000000222e-01,6.474933410315603766e+00
9.100000000000000311e-01,6.597719796280676618e+00
9.200000000000000400e-01,6.622204509774137549e+00
9.300000000000000488e-01,6.565838069854822656e+00
9.400000000000000577e-01,6.505736263679933629e+00
9.500000000000000666e-01,6.471870901971689349e+00
9.599999999999999645e-01,6.487070815248602074e+00
9.699999999999999734e-01,6.516120059451569801e+00
9.799999999999999822e-01,6.425952933024039915e+00
9.899999999999999911e-01,6.347015491084515126e+00
1.000000000000000000e+00,6.596908219140175333e+00
1.010000000000000009e+00,6.605838366064071820e+00
1.020000000000000018e+00,6.408316944884939304e+00
1.030000000000000027e+00,6.340694460544468392e+00
1.040000000000000036e+00,6.477983155457782694e+00
1.050000000000000044e+00,6.503866928029111705e+00
1.060000000000000053e+00,6.359156909283597336e+00
1.070000000000000062e+00,6.364873042270890124e+00
1.080000000000000071e+00,6.399926936960613766e+00
1.090000000000000080e+00,6.279793469173354126e+00
1.100000000000000089e+00,6.035525774356680806e+00
1.110000000000000098e+00,6.362656279103388712e+00
1.120000000000000107e+00,6.068443756378823828e+00
1.130000000000000115e+00,5.756417370335171313e+00
1.140000000000000124e+00,6.003283236233632358e+00
1.150000000000000133e+00,4.809972075775680977e+00
1.159999999999999920e+00,5.480196762635593188e+00
1.169999999999999929e+00,2.071453683833069270e+00
1.179999999999999938e+00,4.158055997997628594e+00
1.189999999999999947e+00,4.446471523162617068e+00
1.199999999999999956e+00,4.795685820396259658e+01
1.209999999999999964e+00,5.002743060117302853e+00
1.219999999999999973e+00,4.034847383055801373e+00
1.229999999999999982e+00,2.811577538030381795e+00
1.239999999999999991e+00,4.906753883555195372e+00
1.250000000000000000e+00,4.309543530254072330e+00
1.260000000000000009e+00,5.374711286007012312e+00
1.270000000000000018e+00,3.191651545655419753e+00
1.280000000000000027e+00,4.994099075834045109e+00
1.290000000000000036e+00,5.078475275840847125e+00
1.300000000000000044e+00,5.925253633460172864e+01
1.310000000000000053e+00,5.295655797053671954e+00
1.320000000000000062e+00,5.133245662069377602e+00
1.330000000000000071e+00,1.477093484983831395e+01
1.340000000000000080e+00,4.118880823494535548e+00
1.350000000000000089e+00,5.460826636460819117e+00
1.360000000000000098e+00,5.505198960244149120e+00
1.370000000000000107e+00,4.945949453083803604e+01
1.380000000000000115e+00,5.531549844269099125e+00
1.390000000000000124e+00,5.405987550340546122e+00
1.400000000000000133e+00,2.343471611487426642e+01
1.409999999999999920e+00,5.217756722075513665e+00
1.419999999999999929e+00,5.449974171874170104e+00
1.429999999999999938e+00,4.224935485528341417e+00
1.439999999999999947e+00,5.623765806382296617e+00
1.449999999999999956e+00,4.121656239579396974e+00
1.459999999999999964e+00,5.474351580011344254e+00
1.469999999999999973e+00,5.489853430138192714e+00
1.479999999999999982e+00,1.400687336564489449e+01
1.489999999999999991e+00,5.404525212805724621e+00
1.500000000000000000e+00,5.574955249349093478e+00
1.510000000000000009e+00,1.931437777312698945e+00
1.520000000000000018e+00,5.544456666317215898e+00
1.530000000000000027e+00,5.508630349070929633e+00
1.540000000000000036e+00,5.542377064977488388e+00
1.550000000000000044e+00,5.559653187095730864e+00
1.560000000000000053e+00,5.465527778558561423e+00
1.570000000000000062e+00,5.595635002307822070e+00
1.580000000000000071e+00,5.710429984306445661e+00
1.590000000000000080e+00,5.665733534032012741e+00
1.600000000000000089e+00,5.581628208720593953e+00
1.610000000000000098e+00,5.562170227720972804e+00
1.620000000000000107e+00,5.401881185912522199e+00
