w,G
0.000000000000000000e+00,2.118717831286575404e+01
1.000000000000000021e-02,7.004798610839570117e+00
2.000000000000000042e-02,6.931530992271354386e+00
2.999999999999999889e-02,6.951983559960582149e+00
4.000000000000000083e-02,6.903868555122093298e+00
5.000000000000000278e-02,6.750865045403389608e+00
5.999999999999999778e-02,6.692232831180985109e+00
7.000000000000000666e-02,6.167000730471201564e+00
8.000000000000000167e-02,5.965852634547139210e+00
8.999999999999999667e-02,1.241097964110169904e+01
1.000000000000000056e-01,5.638879118040962091e+00
1.100000000000000006e-01,1.246259768197731432e+01
1.199999999999999956e-01,4.662341202177597843e+00
1.300000000000000044e-01,3.102962643341323101e+00
1.400000000000000133e-01,3.464019160761009353e-01
1.499999999999999944e-01,5.064333387864333957e+00
1.600000000000000033e-01,4.016843645568553001e+01
1.700000000000000122e-01,4.110801494205422735e+00
1.799999999999999933e-01,1.676456275050291156e+00
1.900000000000000022e-01,8.616845265610292515e+00
2.000000000000000111e-01,4.796019406957647391e+00
2.099999999999999922e-01,5.781309066249684214e+00
2.200000000000000011e-01,7.057419118020508364e+00
2.300000000000000100e-01,1.182354220973740055e+01
2.399999999999999911e-01,4.412322260726601719e+00
2.500000000000000000e-01,5.655310810539658561e+00
2.600000000000000089e-01,3.182342545877403062e+00
2.700000000000000178e-01,6.977898173253691105e+00
2.800000000000000266e-01,5.693282371759543103e+00
2.899999999999999800e-01,1.971730042689233908e+00
2.999999999999999889e-01,1.821911664106314177e+01
3.099999999999999978e-01,2.637904528790901537e+00
3.200000000000000067e-01,2.232076536477910711e+00
3.300000000000000155e-01,4.858989846038037630e-01
3.400000000000000244e-01,3.881328896582716936e+01
3.500000000000000333e-01,6.856656519347769096e-01
3.599999999999999867e-01,5.113078512928010966e+00
3.699999999999999956e-01,9.900813132873210520e+00
3.800000000000000044e-01,1.254699690595644412e+01
3.900000000000000133e-01,6.667957111955150395e+00
4.000000000000000222e-01,2.255941277971723835e+00
4.100000000000000311e-01,1.565400500955634300e+01
4.199999999999999845e-01,4.940102720291472238e+00
4.299999999999999933e-01,2.271096287041811657e+00
4.400000000000000022e-01,5.334288971605372076e+00
4.500000000000000111e-01,3.413731127367825025e+00
4.600000000000000200e-01,6.119958130148128284e+00
4.700000000000000289e-01,5.593540357898876270e-01
4.799999999999999822e-01,6.620968366414849093e+00
4.899999999999999911e-01,1.360106507206475301e+00
5.000000000000000000e-01,6.321018631378646724e+00
5.100000000000000089e-01,5.447791230335428558e+00
5.200000000000000178e-01,2.086952203964835206e+01
5.300000000000000266e-01,1.578159983589232818e+00
5.400000000000000355e-01,3.776034953447151121e+00
5.500000000000000444e-01,6.565051641709063190e+00
5.600000000000000533e-01,6.541443908488520087e+00
5.700000000000000622e-01,2.724315497676857767e+00
5.799999999999999600e-01,6.477827660855071557e+00
5.899999999999999689e-01,5.684177917890917087e+00
5.999999999999999778e-01,8.783470690828925065e-01
6.099999999999999867e-01,9.250862623121031802e+00
6.199999999999999956e-01,4.651905837598842908e+00
6.300000000000000044e-01,6.233056741520631050e+00
6.400000000000000133e-01,5.685181218024938588e+00
6.500000000000000222e-01,6.213070939042170338e+00
6.600000000000000311e-01,8.902357896085426603e+00
