w,G
0.000000000000000000e+00,3.824735030549207693e+01
1.000000000000000021e-02,6.611416361870088743e+00
2.000000000000000042e-02,6.651639628132586246e+00
2.999999999999999889e-02,6.400704954843766004e+00
4.000000000000000083e-02,6.735659901759807333e+00
5.000000000000000278e-02,6.836059760535144747e+00
5.999999999999999778e-02,6.288989928641670168e+00
7.000000000000000666e-02,5.947096966304646237e+00
8.000000000000000167e-02,6.463812019556717914e+00
8.999999999999999667e-02,4.859224275209184540e+00
1.000000000000000056e-01,5.499002579126690549e+00
1.100000000000000006e-01,1.204258593647928421e+01
1.199999999999999956e-01,8.515928116749615917e-02
1.300000000000000044e-01,5.077067035386536809e+00
1.400000000000000133e-01,1.048278809660130539e+00
1.499999999999999944e-01,6.431341835345900648e+00
1.600000000000000033e-01,2.816876545819959610e+00
1.700000000000000122e-01,6.602502485705090685e+00
1.799999999999999933e-01,5.495921312410673210e+01
1.900000000000000022e-01,7.013786104609208039e+00
2.000000000000000111e-01,4.009294495947509063e+01
2.099999999999999922e-01,1.677539220324019453e+01
2.200000000000000011e-01,6.041526402554420194e+00
2.300000000000000100e-01,4.719366841005552260e-01
2.399999999999999911e-01,4.461977862773462533e+00
2.500000000000000000e-01,6.246568397793091698e+00
2.600000000000000089e-01,5.012288287437440815e+00
2.700000000000000178e-01,5.393826555045871274e+00
2.800000000000000266e-01,2.897619307858612547e+00
2.899999999999999800e-01,6.273635093641665605e+00
2.999999999999999889e-01,1.156145378894884956e+01
3.099999999999999978e-01,5.291505298937780211e+00
3.200000000000000067e-01,4.073267233556582489e+00
3.300000000000000155e-01,2.505330423956041841e+01
3.400000000000000244e-01,5.445987504119437439e+00
3.500000000000000333e-01,3.673551599994588202e+01
3.599999999999999867e-01,9.952157730918294476e+00
3.699999999999999956e-01,1.673729152741620041e+00
3.800000000000000044e-01,5.692970179982754786e+01
3.900000000000000133e-01,3.558325805370191830e+00
4.000000000000000222e-01,1.873080393543965938e+00
4.100000000000000311e-01,5.135494913920305216e+00
4.199999999999999845e-01,6.372457656507227952e+00
4.299999999999999933e-01,1.292064788356432903e+00
4.400000000000000022e-01,2.877876663229037568e+00
4.500000000000000111e-01,5.587077185974225202e+00
4.600000000000000200e-01,5.417561459559132153e+00
4.700000000000000289e-01,6.408282299177709973e+00
4.799999999999999822e-01,6.564997929195126858e+01
4.899999999999999911e-01,6.690036020858771693e+00
5.000000000000000000e-01,2.515184018948178668e+00
5.100000000000000089e-01,6.766365892142195193e+00
5.200000000000000178e-01,4.908816611824808440e+00
5.300000000000000266e-01,1.874133666068721027e+01
5.400000000000000355e-01,6.606835708424429576e+00
5.500000000000000444e-01,6.908679370266533226e+00
5.600000000000000533e-01,3.440213791364773233e+00
5.700000000000000622e-01,1.453844651524441201e+00
5.799999999999999600e-01,6.822693559516773476e+00
5.899999999999999689e-01,6.794963816039796711e+00
5.999999999999999778e-01,6.860592492185861602e+01
6.099999999999999867e-01,6.447366379111593382e+00
6.199999999999999956e-01,6.866769779429823473e+00
6.300000000000000044e-01,5.270597621322842485e+01
6.400000000000000133e-01,6.473491644482893825e+00
6.500000000000000222e-01,6.213781766422733277e+00
6.600000000000000311e-01,5.683083483119760082e+00
6.700000000000000400e-01,6.262801127564734394e+00
6.800000000000000488e-01,6.416565685357409343e+00
6.900000000000000577e-01,7.523590117102130215e-01
7.000000000000000666e-01,8.890825804605221094e+00
7.099999999999999645e-01,2.881226835570400269e+01
7.199999999999999734e-01,6.043030087276271445e+00
7.299999999999999822e-01,4.593285350575182502e-01
7.399999999999999911e-01,5.433378928318957080e+00
7.500000000000000000e-01,5.265064306293333551e+00
7.600000000000000089e-01,4.208882735698203703e+01
7.700000000000000178e-01,5.842386580680343222e+00
7.800000000000000266e-01,9.595064494054943438e-01
7.900000000000000355e-01,5.221909334593823004e+00
8.000000000000000444e-01,6.896924665581646074e+00
8.100000000000000533e-01,4.673559254381620676e+00
8.200000000000000622e-01,1.271861128292125542e+01
8.300000000000000711e-01,5.895006007954890492e+00
8.399999999999999689e-01,1.822321262874190495e+00
8.499999999999999778e-01,1.169136136040393126e+01
8.599999999999999867e-01,5.280264031941552361e+00
8.699999999999999956e-01,6.288930287446384604e+00
8.800000000000000044e-01,2.206871650894888681e+00
8.900000000000000133e-01,2.752310216381770314e+00
9.000000000000000222e-01,5.937474973892327590e+00
9.100000000000000311e-01,1.112950584289638112e+00
9.200000000000000400e-01,3.958073430306513263e+00
9.300000000000000488e-01,5.988514672261318950e+00
9.400000000000000577e-01,4.798471436559852421e+00
9.500000000000000666e-01,6.182165100599134711e+00
