w,G
0.000000000000000000e+00,2.395286633796497711e+01
1.000000000000000021e-02,7.070363428732598265e+00
2.000000000000000042e-02,6.943089423880262068e+00
2.999999999999999889e-02,7.081275015763843328e+00
4.000000000000000083e-02,7.064788962720280452e+00
5.000000000000000278e-02,6.892721286675625336e+00
5.999999999999999778e-02,6.664631415582605634e+00
7.000000000000000666e-02,5.425348190688737304e+00
8.000000000000000167e-02,4.414814723370191984e+00
8.999999999999999667e-02,5.480931039504961966e+00
1.000000000000000056e-01,3.914185465137322684e+00
1.100000000000000006e-01,4.848546576287274590e+00
1.199999999999999956e-01,4.554530314113022449e+00
1.300000000000000044e-01,2.207640603450987005e+00
1.400000000000000133e-01,3.872982939216280229e+00
1.499999999999999944e-01,1.655872378615946605e+00
1.600000000000000033e-01,5.063349873132036549e+00
1.700000000000000122e-01,5.619711648364598133e+00
1.799999999999999933e-01,4.899452511511399599e-01
1.900000000000000022e-01,5.154537830396852982e+00
2.000000000000000111e-01,6.015380996883171960e+00
2.099999999999999922e-01,2.293249576624635466e+00
2.200000000000000011e-01,5.792483875288414907e+00
2.300000000000000100e-01,6.178414919946438211e+00
2.399999999999999911e-01,6.198094767987200271e+00
2.500000000000000000e-01,8.790227199445403983e+00
2.600000000000000089e-01,5.137000393155166655e+00
2.700000000000000178e-01,6.591257906299681224e+00
2.800000000000000266e-01,3.944334546679147735e+01
2.899999999999999800e-01,5.009982106920888967e+00
2.999999999999999889e-01,3.523343230122378600e+00
3.099999999999999978e-01,3.153536940256746579e+00
3.200000000000000067e-01,5.073747074511775423e+00
3.300000000000000155e-01,4.532052548478240794e+00
3.400000000000000244e-01,1.434007769415216593e+01
3.500000000000000333e-01,1.656772648428258776e+01
3.599999999999999867e-01,8.223211783525520957e+00
3.699999999999999956e-01,3.702633765857337167e-01
3.800000000000000044e-01,9.799329720953238620e+00
3.900000000000000133e-01,4.796572235003220719e+00
4.000000000000000222e-01,4.480423700441253487e+00
4.100000000000000311e-01,3.998746796746787346e+00
4.199999999999999845e-01,5.355583383348365700e+00
4.299999999999999933e-01,5.704147891135962212e+00
4.400000000000000022e-01,4.417381857588760852e+01
4.500000000000000111e-01,5.913633980422314806e+00
4.600000000000000200e-01,1.473901665185720855e+00
4.700000000000000289e-01,6.522130174826167526e+00
4.799999999999999822e-01,6.592569178633439719e+00
4.899999999999999911e-01,6.163762256370950432e+00
5.000000000000000000e-01,3.838601702694049767e+00
5.100000000000000089e-01,2.177811560599842711e+00
5.200000000000000178e-01,6.175890569018518406e+00
5.300000000000000266e-01,6.529813127670669459e+00
5.400000000000000355e-01,1.677436543108931755e+00
5.500000000000000444e-01,3.176877666553020951e+00
5.600000000000000533e-01,5.950925567122990145e+00
5.700000000000000622e-01,6.178214088577523633e+00
5.799999999999999600e-01,3.832031450930069028e-01
5.899999999999999689e-01,4.032770157420673129e+00
5.999999999999999778e-01,5.513794793613294054e+00
6.099999999999999867e-01,3.920324803936369840e+00
6.199999999999999956e-01,5.746038386282561916e+00
6.300000000000000044e-01,6.346249406156896811e+00
6.400000000000000133e-01,1.231933677059815935e+01
6.500000000000000222e-01,3.010243143416208689e+00
6.600000000000000311e-01,5.053023693177800979e+00
6.700000000000000400e-01,2.365727724765729079e+01
6.800000000000000488e-01,4.161795396935416669e+00
6.900000000000000577e-01,1.724913129278256463e+01
7.000000000000000666e-01,2.021884063390633912e+01
7.099999999999999645e-01,6.053296590999909910e+00
7.199999999999999734e-01,3.306726284710765018e+00
7.299999999999999822e-01,4.942911595981433592e+00
7.399999999999999911e-01,4.939492552009408399e+00
7.500000000000000000e-01,8.513055667526895576e+00
7.600000000000000089e-01,5.181951491001230536e+00
7.700000000000000178e-01,5.764557369060372416e+00
7.800000000000000266e-01,4.953349730516241500e+00
7.900000000000000355e-01,3.552505172410376666e+00
8.000000000000000444e-01,5.635300110768427828e+01
8.100000000000000533e-01,5.142239223290246741e+00
8.200000000000000622e-01,6.282681677330614001e+00
8.300000000000000711e-01,2.183128556580864910e+00
8.399999999999999689e-01,4.475519368287864452e+00
8.499999999999999778e-01,5.597157342449811779e+00
8.599999999999999867e-01,2.299741776374435176e+01
8.699999999999999956e-01,6.067785641979806854e+00
8.800000000000000044e-01,6.229063806258428926e+00
8.900000000000000133e-01,5.224274780787941941e-01
9.000000000000000222e-01,5.425225318280824105e+00
9.100000000000000311e-01,5.946907672891728502e+00
9.200000000000000400e-01,2.092234717412885914e+01
9.300000000000000488e-01,3.990590406932188916e+00
9.400000000000000577e-01,6.069476067838405875e+00
9.500000000000000666e-01,3.810877535260988225e+01
9.599999999999999645e-01,6.307209206016841208e+00
9.699999999999999734e-01,6.405573342985192653e+00
9.799999999999999822e-01,6.110034869852290385e+00
9.899999999999999911e-01,9.026810639929383484e-01
1.000000000000000000e+00,6.100077081595681072e+00
1.010000000000000009e+00,6.445202257754281128e+00
1.020000000000000018e+00,5.699856209102302174e+00
1.030000000000000027e+00,5.925727330746587640e+00
1.040000000000000036e+00,6.142277865610289211e+00
1.050000000000000044e+00,6.380069456336824096e+00
1.060000000000000053e+00,6.444905326098363751e+00
1.070000000000000062e+00,6.329505769012660821e+00
1.080000000000000071e+00,6.248885010220030622e+00
1.090000000000000080e+00,6.240701809505461384e+00
1.100000000000000089e+00,6.253611264446165663e+00
1.110000000000000098e+00,6.046796095149996830e+00
1.120000000000000107e+00,5.760134670035903071e+00
1.130000000000000115e+00,5.851804584788018460e+00
1.140000000000000124e+00,5.955528894591819444e+00
1.150000000000000133e+00,5.731148170439782419e+00
1.159999999999999920e+00,5.261422687608334314e+00
1.169999999999999929e+00,2.473507571249607651e+01
1.179999999999999938e+00,3.519945446970589309e+00
1.189999999999999947e+00,5.392479269490160654e+00
1.199999999999999956e+00,2.536328900780156825e+00
1.209999999999999964e+00,5.119141263246693718e+00
1.219999999999999973e+00,6.507049058805671748e+00
1.229999999999999982e+00,4.997661085645020762e+00
1.239999999999999991e+00,9.124278456733935627e+01
1.250000000000000000e+00,5.238319436652651540e+00
1.260000000000000009e+00,3.535741668680845606e+00
1.270000000000000018e+00,5.309198296463790712e+00
1.280000000000000027e+00,1.244806327072877927e+01
1.290000000000000036e+00,2.650976871666195223e+00
1.300000000000000044e+00,5.532220991646307873e+00
1.310000000000000053e+00,5.016636761784681653e+00
1.320000000000000062e+00,1.842021425640120613e+00
1.330000000000000071e+00,3.607426886345510120e+00
1.340000000000000080e+00,5.431175687148270370e+00
1.350000000000000089e+00,1.362181239192422177e+00
