w,G
0.000000000000000000e+00,1.288068393525562172e+01
1.000000000000000021e-02,7.717554141780449406e+00
2.000000000000000042e-02,6.974481399329862441e+00
2.999999999999999889e-02,7.211656981366348695e+00
4.000000000000000083e-02,7.379563837478652744e+00
5.000000000000000278e-02,6.316900164858075151e+00
5.999999999999999778e-02,6.785459994980559628e+00
7.000000000000000666e-02,5.128969049845650829e+00
8.000000000000000167e-02,5.980181311694989787e+00
8.999999999999999667e-02,2.691976993260796291e+01
1.000000000000000056e-01,6.663385602194059842e+00
1.100000000000000006e-01,4.071707709067010228e+01
1.199999999999999956e-01,5.786817771178747627e+00
1.300000000000000044e-01,2.660803238984298602e+00
1.400000000000000133e-01,1.075465377612082207e+01
1.499999999999999944e-01,1.652375718506669200e+00
1.600000000000000033e-01,5.873013027465621150e+00
1.700000000000000122e-01,7.296659176168634353e+00
1.799999999999999933e-01,3.935326476919057459e+00
1.900000000000000022e-01,6.711520045840928539e+00
2.000000000000000111e-01,5.811337631820611804e+00
2.099999999999999922e-01,6.301644235502921632e+00
2.200000000000000011e-01,6.676710155288745341e+00
2.300000000000000100e-01,6.786306604665883313e+00
2.399999999999999911e-01,7.040277033789228867e+00
2.500000000000000000e-01,7.074673776484033283e+00
2.600000000000000089e-01,6.761373256519936703e+00
2.700000000000000178e-01,7.006075235195790007e+00
2.800000000000000266e-01,7.019537140984118295e+00
2.899999999999999800e-01,6.577523141113611693e+00
2.999999999999999889e-01,6.929096020134422496e+00
3.099999999999999978e-01,5.567691477174505188e+00
3.200000000000000067e-01,4.381804186101862619e+00
3.300000000000000155e-01,2.530202983004945594e+01
3.400000000000000244e-01,3.136962112465388586e+00
3.500000000000000333e-01,3.148597016557376449e+00
3.599999999999999867e-01,1.521337091808840469e+00
3.699999999999999956e-01,4.750875757605858674e+00
3.800000000000000044e-01,8.488729640532888254e-01
3.900000000000000133e-01,6.790706577879212169e+00
4.000000000000000222e-01,2.340646320495303456e+01
4.100000000000000311e-01,1.537025285116491169e+00
4.199999999999999845e-01,6.804281059407994547e+00
4.299999999999999933e-01,6.867110581388448765e+00
4.400000000000000022e-01,6.555748653501144219e+00
4.500000000000000111e-01,3.827529376533629346e-01
4.600000000000000200e-01,5.382089122322504693e+00
4.700000000000000289e-01,6.450596513952325139e+00
4.799999999999999822e-01,6.729579072776731508e+00
4.899999999999999911e-01,6.937539122453203255e+00
5.000000000000000000e-01,6.907568706151795190e+00
5.100000000000000089e-01,7.175481566553934876e+00
5.200000000000000178e-01,7.190492688037416258e+00
5.300000000000000266e-01,7.177747412051690645e+00
5.400000000000000355e-01,7.135103966521433527e+00
5.500000000000000444e-01,7.354713339853212517e+00
5.600000000000000533e-01,7.310847916003751834e+00
5.700000000000000622e-01,7.070186013584708995e+00
5.799999999999999600e-01,7.206408604740517809e+00
5.899999999999999689e-01,7.282359441938820233e+00
5.999999999999999778e-01,7.391328071767915731e+00
6.099999999999999867e-01,6.940994110049131471e+00
6.199999999999999956e-01,7.219925828774785614e+00
6.300000000000000044e-01,7.107028733958105526e+00
6.400000000000000133e-01,7.188874171297729987e+00
6.500000000000000222e-01,6.985080050275124464e+00
6.600000000000000311e-01,7.058099727753721631e+00
6.700000000000000400e-01,6.667918748959388964e+00
6.800000000000000488e-01,6.303407004948777370e+00
6.900000000000000577e-01,4.648191640780503064e+00
7.000000000000000666e-01,2.567896186720036056e+00
7.099999999999999645e-01,4.176795643983282957e+00
7.199999999999999734e-01,1.675630851156379997e+00
7.299999999999999822e-01,7.381492867482768894e+00
7.399999999999999911e-01,5.711462338224347235e+00
7.500000000000000000e-01,2.666059741055980314e+00
7.600000000000000089e-01,5.816418823982067110e+00
7.700000000000000178e-01,3.287587581295090988e+00
7.800000000000000266e-01,1.454521392757986753e+00
7.900000000000000355e-01,5.351400735338623704e+00
8.000000000000000444e-01,2.421885168383512088e+00
8.100000000000000533e-01,1.388468132285553880e+00
8.200000000000000622e-01,4.916968671791753565e+00
8.300000000000000711e-01,4.024270168267022996e+00
8.399999999999999689e-01,6.225432086301605494e+00
8.499999999999999778e-01,5.450470081453240567e+01
8.599999999999999867e-01,6.370210812618998908e+00
8.699999999999999956e-01,4.021656984317610650e+00
8.800000000000000044e-01,1.124795415805955656e+01
8.900000000000000133e-01,3.117661230203225387e+00
9.000000000000000222e-01,6.184430563848106743e+00
9.100000000000000311e-01,1.882058716125602515e+01
9.200000000000000400e-01,2.900158703473431743e+00
9.300000000000000488e-01,5.564874481593694355e+00
9.400000000000000577e-01,5.919624665574113820e+00
9.500000000000000666e-01,6.052489110383589832e+00
9.599999999999999645e-01,6.087387079485949926e+00
9.699999999999999734e-01,6.155587402418735365e+00
9.799999999999999822e-01,6.245754883969904192e+00
9.899999999999999911e-01,6.228449433913210598e+00
1.000000000000000000e+00,6.266382305428494170e+00
1.010000000000000009e+00,6.239662326237440659e+00
1.020000000000000018e+00,6.331575942526582068e+00
1.030000000000000027e+00,6.317996082373285027e+00
1.040000000000000036e+00,6.227964738344712536e+00
1.050000000000000044e+00,6.236233895574308406e+00
1.060000000000000053e+00,6.349185402792641320e+00
1.070000000000000062e+00,6.418869182535640761e+00
1.080000000000000071e+00,6.097829329240737728e+00
1.090000000000000080e+00,6.094156468397683213e+00
1.100000000000000089e+00,6.289109050388931976e+00
1.110000000000000098e+00,6.277889640583976139e+00
1.120000000000000107e+00,5.928082856977627380e+00
1.130000000000000115e+00,5.898096694688114816e+00
1.140000000000000124e+00,5.692536055760916369e+00
1.150000000000000133e+00,5.794212133125244968e+00
1.159999999999999920e+00,4.921594105271662301e+00
1.169999999999999929e+00,7.906126947531967986e+00
1.179999999999999938e+00,1.236520932948534934e+00
1.189999999999999947e+00,3.935787463080220761e+00
1.199999999999999956e+00,1.078670501160843731e+00
1.209999999999999964e+00,5.009060124245344525e+00
1.219999999999999973e+00,8.875246929157358800e-01
1.229999999999999982e+00,5.302018585097092895e+00
1.239999999999999991e+00,4.968333426420088017e+00
1.250000000000000000e+00,8.428021779621588383e-01
1.260000000000000009e+00,4.963297013868382734e+00
1.270000000000000018e+00,5.160284145886950391e+00
1.280000000000000027e+00,5.150510567431097364e+00
1.290000000000000036e+00,5.098471890894360037e+00
1.300000000000000044e+00,2.192310400430120154e+00
1.310000000000000053e+00,4.729222119123158707e-01
1.320000000000000062e+00,1.889526172385296476e+01
1.330000000000000071e+00,1.720792329017201538e+01
1.340000000000000080e+00,2.000917671324777380e+00
1.350000000000000089e+00,4.327304199666640372e+00
1.360000000000000098e+00,4.984673896202161281e+00
1.370000000000000107e+00,5.255162123508772432e+00
1.380000000000000115e+00,5.380142562680391372e+00
1.390000000000000124e+00,5.486310281205778239e+00
1.400000000000000133e+00,5.542829841941689928e+00
1.409999999999999920e+00,5.574523774283536071e+00
1.419999999999999929e+00,5.591644681621251500e+00
1.429999999999999938e+00,5.607712539566678700e+00
1.439999999999999947e+00,5.646286607119738399e+00
1.449999999999999956e+00,5.679838105106539636e+00
1.459999999999999964e+00,5.680012424423064310e+00
1.469999999999999973e+00,5.650383628486908449e+00
