w,G
0.000000000000000000e+00,1.538008459288190366e+01
1.000000000000000021e-02,7.118305284472444150e+00
2.000000000000000042e-02,7.323474333327782304e+00
2.999999999999999889e-02,7.227777030789831691e+00
4.000000000000000083e-02,6.857607322844114783e+00
5.000000000000000278e-02,6.722506805807375585e+00
5.999999999999999778e-02,6.744541521265580819e+00
7.000000000000000666e-02,6.730794353419706333e+00
8.000000000000000167e-02,5.021762104591235065e+00
8.999999999999999667e-02,5.523235919003917971e+00
1.000000000000000056e-01,4.632164562282676812e+00
1.100000000000000006e-01,1.862387164773453785e+00
1.199999999999999956e-01,5.667576469131184069e+00
1.300000000000000044e-01,5.647444651086207301e+00
1.400000000000000133e-01,6.154769555714477036e+00
1.499999999999999944e-01,2.013578413396160283e+00
1.600000000000000033e-01,5.335715290062339911e+00
1.700000000000000122e-01,5.838649937534537315e+00
1.799999999999999933e-01,6.168351185968961481e+00
1.900000000000000022e-01,2.345197272183221493e-01
2.000000000000000111e-01,4.243036858232748010e+00
2.099999999999999922e-01,4.365779990628552376e+00
2.200000000000000011e-01,3.047443709113103694e+00
2.300000000000000100e-01,3.890348641599776336e+00
2.399999999999999911e-01,4.626079200092236832e+00
2.500000000000000000e-01,2.333927049722024805e+00
2.600000000000000089e-01,6.191775708579731585e+00
2.700000000000000178e-01,3.451980104472847977e+00
2.800000000000000266e-01,3.620211516231401916e-01
2.899999999999999800e-01,5.985335637445857948e+00
2.999999999999999889e-01,1.938896366178305186e+00
3.099999999999999978e-01,9.877012312426179719e+00
3.200000000000000067e-01,2.157424994305329413e+00
3.300000000000000155e-01,2.725183822561199953e+00
3.400000000000000244e-01,4.405043652837498769e+00
3.500000000000000333e-01,4.457206522378301727e+00
3.599999999999999867e-01,9.546867054368147976e+00
3.699999999999999956e-01,6.222943801664869490e+00
3.800000000000000044e-01,1.652264446460084457e+01
3.900000000000000133e-01,5.615882824156841480e+00
4.000000000000000222e-01,3.849236206958197570e+00
4.100000000000000311e-01,2.008323212791415457e+00
4.199999999999999845e-01,6.125262737730317042e+00
4.299999999999999933e-01,4.644683405564880907e+00
4.400000000000000022e-01,4.006116392215380628e+00
4.500000000000000111e-01,2.509575236578980295e+00
4.600000000000000200e-01,6.336556035281378563e+00
4.700000000000000289e-01,5.919444978433434201e+00
4.799999999999999822e-01,1.542044474043348323e+00
4.899999999999999911e-01,6.257189788813015241e+00
5.000000000000000000e-01,3.891997524191470603e+01
5.100000000000000089e-01,2.062251374988509767e+01
5.200000000000000178e-01,1.064771744730692760e+01
5.300000000000000266e-01,5.325207349271038559e+00
5.400000000000000355e-01,3.874198406638809544e+00
5.500000000000000444e-01,3.911395320175340196e+00
5.600000000000000533e-01,5.754488371820135839e+00
5.700000000000000622e-01,3.483715520475252703e+01
5.799999999999999600e-01,6.970817646833573633e+00
5.899999999999999689e-01,5.717840896990058042e+00
5.999999999999999778e-01,6.463814265231032863e+00
6.099999999999999867e-01,5.611973761589608145e+00
6.199999999999999956e-01,6.737277579852181120e+00
6.300000000000000044e-01,1.731060448933114060e+00
6.400000000000000133e-01,6.662243230665997551e+00
6.500000000000000222e-01,6.598321709328817342e+00
6.600000000000000311e-01,6.684665438393200709e+00
6.700000000000000400e-01,6.076858631980046610e+00
6.800000000000000488e-01,2.579326181166905485e+00
6.900000000000000577e-01,5.565077636229776026e+00
7.000000000000000666e-01,1.281587724859265753e+00
7.099999999999999645e-01,4.309278009403062271e+00
7.199999999999999734e-01,4.153533528247606910e+00
7.299999999999999822e-01,4.418468807160436995e+00
