w,G
0.000000000000000000e+00,6.071422850447737218e+00
1.000000000000000021e-02,7.004364615814198558e+00
2.000000000000000042e-02,6.858464838107412476e+00
2.999999999999999889e-02,6.609495533493690900e+00
4.000000000000000083e-02,6.444396191720725753e+00
5.000000000000000278e-02,6.629025890474061100e+00
5.999999999999999778e-02,7.196285538557810391e+00
7.000000000000000666e-02,6.841319034339516492e+00
8.000000000000000167e-02,4.412499725556545016e+00
8.999999999999999667e-02,2.697635748274655576e+00
1.000000000000000056e-01,4.500734092724476554e+00
1.100000000000000006e-01,3.599621425826762255e+00
1.199999999999999956e-01,4.161562842525028394e-01
1.300000000000000044e-01,3.614260258357823119e+01
1.400000000000000133e-01,6.022863396139877423e+00
1.499999999999999944e-01,5.611952090434105145e+00
1.600000000000000033e-01,1.592997358235575867e+00
1.700000000000000122e-01,6.202520794671841919e+00
1.799999999999999933e-01,4.671951353034522469e+00
1.900000000000000022e-01,4.683128551276634965e+00
2.000000000000000111e-01,6.099636630090438771e+00
2.099999999999999922e-01,5.350027940273061056e+00
2.200000000000000011e-01,1.267872829459748107e+00
2.300000000000000100e-01,6.377980643670574601e+00
2.399999999999999911e-01,6.251951801725480706e+00
2.500000000000000000e-01,1.738691297933242907e+01
2.600000000000000089e-01,5.897899386508136388e+00
2.700000000000000178e-01,6.322264802423587682e+00
2.800000000000000266e-01,5.988259092485970214e+00
2.899999999999999800e-01,3.769089373253775221e+01
2.999999999999999889e-01,4.675240341347129736e+00
3.099999999999999978e-01,3.411191498538069578e+00
3.200000000000000067e-01,5.107419765842274728e+01
3.300000000000000155e-01,3.185220042333181567e+00
3.400000000000000244e-01,3.048355669635824938e+01
3.500000000000000333e-01,5.388856930380240939e+00
3.599999999999999867e-01,3.906259232135563142e+00
3.699999999999999956e-01,5.182845843251556950e+00
3.800000000000000044e-01,1.505441696379604455e+00
3.900000000000000133e-01,5.748330736090639270e+00
4.000000000000000222e-01,5.516717240302863035e-01
4.100000000000000311e-01,1.439608120772245137e+01
4.199999999999999845e-01,6.723452212576684905e-01
4.299999999999999933e-01,6.365072146563372613e+00
4.400000000000000022e-01,3.639001109851054405e+00
4.500000000000000111e-01,6.385046104939526401e+00
4.600000000000000200e-01,2.899532839705001308e+01
4.700000000000000289e-01,6.137770318029193817e+00
4.799999999999999822e-01,1.109171028004135362e+00
4.899999999999999911e-01,6.265417713977370795e+00
5.000000000000000000e-01,3.333386597539702123e+00
5.100000000000000089e-01,6.473348640838901602e+00
5.200000000000000178e-01,4.143899308507624113e+00
5.300000000000000266e-01,6.955501143243893125e+00
5.400000000000000355e-01,3.332676316853663501e+00
5.500000000000000444e-01,4.200227929807812899e+00
5.600000000000000533e-01,6.714410511279138127e+00
5.700000000000000622e-01,5.029818131517238555e+00
