w,G
0.000000000000000000e+00,2.706997956226009450e+01
1.000000000000000021e-02,7.205017091565911080e+00
2.000000000000000042e-02,7.164429675653488871e+00
2.999999999999999889e-02,6.911736138417232667e+00
4.000000000000000083e-02,6.714037624521842496e+00
5.000000000000000278e-02,6.755900441988760718e+00
5.999999999999999778e-02,6.953856450485909058e+00
7.000000000000000666e-02,5.904487981451271850e+00
8.000000000000000167e-02,3.996369307507302793e+00
8.999999999999999667e-02,5.450229661340680209e+00
1.000000000000000056e-01,3.368320931504876992e+00
1.100000000000000006e-01,4.578180115349523849e-01
1.199999999999999956e-01,5.409620236739246302e+00
1.300000000000000044e-01,7.187451337575943455e+00
1.400000000000000133e-01,5.943018484346746177e+00
1.499999999999999944e-01,1.495455937859767825e+00
1.600000000000000033e-01,5.874583598890910530e+00
1.700000000000000122e-01,6.465123174981714627e+00
1.799999999999999933e-01,6.700886633579778540e+00
1.900000000000000022e-01,1.904475873513865603e+00
2.000000000000000111e-01,5.498707156985506828e+00
2.099999999999999922e-01,2.098168823507994674e+01
2.200000000000000011e-01,5.951614610355999702e+00
2.300000000000000100e-01,6.620737988677262820e+00
2.399999999999999911e-01,7.103715593660984595e+00
2.500000000000000000e-01,5.015196720210234105e+00
2.600000000000000089e-01,6.467620121999765104e+00
2.700000000000000178e-01,1.723785218608413317e+01
2.800000000000000266e-01,5.401612065693288223e+00
2.899999999999999800e-01,6.359319500088826516e+00
2.999999999999999889e-01,2.075551992244046851e+00
3.099999999999999978e-01,5.896829738477138427e+00
3.200000000000000067e-01,7.992347104578936978e+01
3.300000000000000155e-01,9.527563517719537245e-01
3.400000000000000244e-01,9.709126343920829072e+00
3.500000000000000333e-01,4.434480155909393595e+00
3.599999999999999867e-01,6.129433914178830989e+00
3.699999999999999956e-01,8.582640715914168084e+01
3.800000000000000044e-01,4.462101709538052852e+00
3.900000000000000133e-01,2.909199533824643691e+00
4.000000000000000222e-01,1.215828405405411061e+01
4.100000000000000311e-01,6.300116912775905575e+00
4.199999999999999845e-01,1.078131344741025721e+01
4.299999999999999933e-01,6.503718876132005278e+00
4.400000000000000022e-01,5.356412199471419910e+01
4.500000000000000111e-01,6.208688189418030134e+00
4.600000000000000200e-01,6.881975980304117613e+00
4.700000000000000289e-01,3.738195694445627382e+00
4.799999999999999822e-01,6.354969804672173872e+00
4.899999999999999911e-01,7.562756334156638616e+00
5.000000000000000000e-01,5.212757274380248163e+00
5.100000000000000089e-01,6.784187902660127278e+00
5.200000000000000178e-01,2.704609720755296109e+01
5.300000000000000266e-01,5.837315096540486969e+00
5.400000000000000355e-01,6.535514108266679223e+00
5.500000000000000444e-01,1.976624336549987149e+01
5.600000000000000533e-01,6.855947886453281015e+00
5.700000000000000622e-01,2.601981373537166853e+00
5.799999999999999600e-01,6.719451585051325004e+00
5.899999999999999689e-01,6.850444159086167772e+00
5.999999999999999778e-01,6.466540339454541098e+00
6.099999999999999867e-01,6.909057459921859490e+00
6.199999999999999956e-01,6.064654038242926148e+00
6.300000000000000044e-01,2.196611121040468184e+00
6.400000000000000133e-01,6.822052348783908648e+00
6.500000000000000222e-01,6.577125016751759645e+00
6.600000000000000311e-01,6.007226612947140332e+00
6.700000000000000400e-01,6.045100281405619391e+00
6.800000000000000488e-01,6.294753503414257878e+00
6.900000000000000577e-01,5.888521904271060592e+00
7.000000000000000666e-01,6.216814103886949994e+01
7.099999999999999645e-01,5.945015119876532417e+00
7.199999999999999734e-01,2.109057659504608218e+00
7.299999999999999822e-01,5.046016805652076442e+00
7.399999999999999911e-01,5.804023120364461441e+00
7.500000000000000000e-01,1.423118808166094773e+01
7.600000000000000089e-01,5.920276596582483286e+00
7.700000000000000178e-01,1.152874713963583986e+00
7.800000000000000266e-01,1.955092491468694016e-01
7.900000000000000355e-01,5.717213878967029039e+00
8.000000000000000444e-01,1.135202050379077576e+01
8.100000000000000533e-01,5.433801881723820948e+00
8.200000000000000622e-01,6.380707514848177553e+00
8.300000000000000711e-01,5.921846475093598627e+00
8.399999999999999689e-01,5.468703275726907176e-01
8.499999999999999778e-01,5.228120372663428661e+00
8.599999999999999867e-01,5.882458043502150957e+00
8.699999999999999956e-01,5.869857582632502790e-01
8.800000000000000044e-01,5.240843527143679736e+00
8.900000000000000133e-01,2.484590957180795812e+00
9.000000000000000222e-01,4.653721847795722510e+00
9.100000000000000311e-01,5.844779660846741720e+00
9.200000000000000400e-01,2.879149833712935092e+01
9.300000000000000488e-01,5.947267566468301681e+00
9.400000000000000577e-01,4.994874281360607071e+00
9.500000000000000666e-01,6.269805367165401933e+00
9.599999999999999645e-01,5.108675473589849858e+00
9.699999999999999734e-01,6.263893012808310345e+00
9.799999999999999822e-01,1.444144340330081544e+00
9.899999999999999911e-01,6.378190061223019569e+00
1.000000000000000000e+00,6.068431385470342221e+00
1.010000000000000009e+00,1.268417567247954292e+00
1.020000000000000018e+00,6.260875515729495966e+00
1.030000000000000027e+00,6.254902509698977653e+00
1.040000000000000036e+00,6.245893081748097764e+00
1.050000000000000044e+00,6.456870513909928277e+00
1.060000000000000053e+00,6.526366628549489235e+00
1.070000000000000062e+00,6.364738391980186094e+00
1.080000000000000071e+00,6.271503446583781560e+00
1.090000000000000080e+00,6.312149519086719174e+00
1.100000000000000089e+00,6.268474019057135749e+00
1.110000000000000098e+00,6.298085413778092168e+00
1.120000000000000107e+00,6.245218307828299231e+00
1.130000000000000115e+00,6.149435107799406275e+00
1.140000000000000124e+00,6.003829058972264932e+00
1.150000000000000133e+00,5.894584601056282125e+00
1.159999999999999920e+00,5.726221581855047482e+00
1.169999999999999929e+00,8.069146675712783434e+00
1.179999999999999938e+00,4.551291477409150410e+00
1.189999999999999947e+00,6.972598869533163679e+01
1.199999999999999956e+00,5.034728477377254485e+00
1.209999999999999964e+00,2.616729931635010686e+01
1.219999999999999973e+00,5.364460843989451000e+00
1.229999999999999982e+00,2.790935097194992665e+00
1.239999999999999991e+00,4.222612827823241766e+00
1.250000000000000000e+00,3.117007322904389977e+00
1.260000000000000009e+00,4.675077924895203019e+00
1.270000000000000018e+00,2.187451071845076100e+01
1.280000000000000027e+00,4.765722615205655543e+00
1.290000000000000036e+00,3.976166305273029167e+00
1.300000000000000044e+00,5.429560590753854221e+00
1.310000000000000053e+00,9.106006890281800992e+00
1.320000000000000062e+00,4.424408464877124025e+00
1.330000000000000071e+00,3.735516530409916935e+00
1.340000000000000080e+00,5.374585439623111860e+00
1.350000000000000089e+00,5.284553497427356916e+00
1.360000000000000098e+00,3.053448292543126996e+00
1.370000000000000107e+00,5.407571529556726375e+00
1.380000000000000115e+00,5.650871228789191569e+00
1.390000000000000124e+00,2.155470185909455161e+00
1.400000000000000133e+00,5.093605566790289529e+00
1.409999999999999920e+00,5.358522188963370958e+00
1.419999999999999929e+00,5.083598866069213962e+00
1.429999999999999938e+00,5.511166014861488271e+00
1.439999999999999947e+00,5.456033674688145041e+00
1.449999999999999956e+00,5.495376941982352825e+00
1.459999999999999964e+00,5.540353795976796114e+00
1.469999999999999973e+00,5.605568597224096727e+00
1.479999999999999982e+00,5.642074209305484089e+00
1.489999999999999991e+00,5.593387792727893881e+00
1.500000000000000000e+00,5.495039833509146376e+00
1.510000000000000009e+00,5.485679738833748154e+00
1.520000000000000018e+00,5.623603506714194289e+00
1.530000000000000027e+00,5.606098836025462440e+00
1.540000000000000036e+00,5.494293774031415722e+00
1.550000000000000044e+00,5.499205866392953723e+00
1.560000000000000053e+00,5.606796092606258775e+00
1.570000000000000062e+00,5.591061530351738362e+00
1.580000000000000071e+00,5.500954396554774029e+00
1.590000000000000080e+00,5.445706643334812469e+00
1.600000000000000089e+00,5.456003228650977199e+00
1.610000000000000098e+00,5.535362114108748344e+00
1.620000000000000107e+00,5.410044456831074378e+00
1.630000000000000115e+00,5.382494626209746613e+00
1.640000000000000124e+00,5.434233937015260807e+00
1.650000000000000133e+00,5.267665621279341792e+00
1.660000000000000142e+00,5.045471877215484291e+00
1.669999999999999929e+00,5.146552929060392856e+00
1.679999999999999938e+00,5.015793187107425943e+00
1.689999999999999947e+00,3.899942569358890498e+00
1.699999999999999956e+00,4.728211314119902475e+00
1.709999999999999964e+00,3.155153436293033131e+00
1.719999999999999973e+00,3.651404671393318146e+00
1.729999999999999982e+00,7.842818390586938193e+00
1.739999999999999991e+00,2.167124541425433648e+00
1.750000000000000000e+00,3.929452820458495310e+00
1.760000000000000009e+00,7.367749236753684983e+00
1.770000000000000018e+00,2.894758519460265411e+00
1.780000000000000027e+00,1.166273678939985459e+00
1.790000000000000036e+00,3.401399620229322629e+00
1.800000000000000044e+00,3.815389318764264459e+00
