w,G
0.000000000000000000e+00,8.263762723503219831e+00
1.000000000000000021e-02,7.382142654594527897e+00
2.000000000000000042e-02,6.881068202117528898e+00
2.999999999999999889e-02,6.998363706569907805e+00
4.000000000000000083e-02,6.660423500972305177e+00
5.000000000000000278e-02,5.647737772365633901e+00
5.999999999999999778e-02,6.699074253080900654e+00
7.000000000000000666e-02,6.008114187954479490e+00
8.000000000000000167e-02,5.189065996067850683e+00
8.999999999999999667e-02,1.665850375589231103e+00
1.000000000000000056e-01,5.420365846031181434e+00
1.100000000000000006e-01,3.441119871891989757e+00
1.199999999999999956e-01,5.524720932593031542e+00
1.300000000000000044e-01,5.573019915977190486e+00
1.400000000000000133e-01,2.265344978496793615e+00
1.499999999999999944e-01,5.631803922668250806e+00
1.600000000000000033e-01,5.288637505899218105e+00
1.700000000000000122e-01,4.514242982426853956e+00
1.799999999999999933e-01,5.302602771880696508e+00
1.900000000000000022e-01,4.865074382366309180e+00
2.000000000000000111e-01,5.608185155317334747e+00
2.099999999999999922e-01,5.674374463198880392e+00
2.200000000000000011e-01,5.639175466849677854e+00
2.300000000000000100e-01,5.712383728436098096e+00
2.399999999999999911e-01,6.728176536187588042e+00
2.500000000000000000e-01,7.196444822507075401e+00
2.600000000000000089e-01,5.248162877454447539e+00
2.700000000000000178e-01,6.226188841588752965e+00
2.800000000000000266e-01,1.918013145613034265e+00
2.899999999999999800e-01,5.800675041823730282e+00
2.999999999999999889e-01,3.477851120000003515e+00
3.099999999999999978e-01,1.775136205807004686e+01
3.200000000000000067e-01,1.503555837215944990e+00
3.300000000000000155e-01,6.693980746605215693e+00
3.400000000000000244e-01,5.064281790393021510e+00
3.500000000000000333e-01,8.144873243230443816e-02
3.599999999999999867e-01,1.782468918778634759e+02
3.699999999999999956e-01,4.160895928139520805e+00
3.800000000000000044e-01,6.062297371999216367e+00
3.900000000000000133e-01,1.553328397835020169e+01
4.000000000000000222e-01,4.444304594934307850e+00
4.100000000000000311e-01,8.915722342558389357e+01
4.199999999999999845e-01,3.251762250591599290e+00
4.299999999999999933e-01,5.727257180584708784e+00
4.400000000000000022e-01,1.579552923971634470e+01
4.500000000000000111e-01,5.001327594509174190e+00
4.600000000000000200e-01,6.240517616902074849e+00
4.700000000000000289e-01,6.005138063681251914e+00
4.799999999999999822e-01,4.306380217380513642e+01
4.899999999999999911e-01,6.441031495907175497e+00
5.000000000000000000e-01,5.635293695670418046e+00
5.100000000000000089e-01,6.799791782095796933e+00
5.200000000000000178e-01,2.797053203374431085e+00
5.300000000000000266e-01,9.523293967296570628e+00
5.400000000000000355e-01,5.787156182558974571e+00
5.500000000000000444e-01,6.768574954575998781e+00
5.600000000000000533e-01,3.618283641060554778e+00
5.700000000000000622e-01,3.907155900521609215e+00
5.799999999999999600e-01,6.926376508367290796e+00
5.899999999999999689e-01,6.668835737540467434e+00
5.999999999999999778e-01,7.898372242545361743e+00
6.099999999999999867e-01,5.080805455830098794e+00
6.199999999999999956e-01,6.972796091299644949e+00
6.300000000000000044e-01,6.666650046580167022e+00
6.400000000000000133e-01,2.309123071113550552e+01
6.500000000000000222e-01,5.925931949040175617e+00
6.600000000000000311e-01,5.534471556368810496e+00
6.700000000000000400e-01,4.741140110307906497e+00
6.800000000000000488e-01,5.203910677632854309e+00
6.900000000000000577e-01,5.235400807697946135e+01
7.000000000000000666e-01,4.792729555253359308e+00
7.099999999999999645e-01,3.707312372735227513e+00
7.199999999999999734e-01,1.247910178772067979e+02
7.299999999999999822e-01,5.300184872062764896e+00
7.399999999999999911e-01,2.553241477898914091e+00
7.500000000000000000e-01,3.214193642215287383e+01
7.600000000000000089e-01,5.927088782996589700e+00
7.700000000000000178e-01,5.158131836766057798e-01
7.800000000000000266e-01,4.440937607191749947e+01
7.900000000000000355e-01,6.203190433713196228e+00
8.000000000000000444e-01,1.047748254907689613e+01
8.100000000000000533e-01,9.288436964599819490e+00
8.200000000000000622e-01,5.757670697606835475e+00
8.300000000000000711e-01,6.188889550438403830e+00
