w,G
0.000000000000000000e+00,1.585950505933121146e+00
1.000000000000000021e-02,7.340639673566732526e+00
2.000000000000000042e-02,7.034646731942601150e+00
2.999999999999999889e-02,6.921378950215345327e+00
4.000000000000000083e-02,7.018137244576706735e+00
5.000000000000000278e-02,7.156590380337664925e+00
5.999999999999999778e-02,6.789887868753821110e+00
7.000000000000000666e-02,6.886229339615629108e+00
8.000000000000000167e-02,1.294839360126570860e+00
8.999999999999999667e-02,5.859740481830526093e+00
1.000000000000000056e-01,5.314007295085081850e+00
1.100000000000000006e-01,2.708023804201924900e+00
1.199999999999999956e-01,5.781480021867873909e+00
1.300000000000000044e-01,3.428414880309046175e+00
1.400000000000000133e-01,4.942971638465866846e+00
1.499999999999999944e-01,3.085322793352663240e+00
1.600000000000000033e-01,3.098944918948535854e+00
1.700000000000000122e-01,2.693149207965617631e+00
1.799999999999999933e-01,4.746785261848282644e+00
1.900000000000000022e-01,6.196119613870627596e+00
2.000000000000000111e-01,2.996444345915969976e+00
2.099999999999999922e-01,9.353708295707512832e+00
2.200000000000000011e-01,5.324343246606899172e+00
2.300000000000000100e-01,6.092497903641238111e+00
2.399999999999999911e-01,1.024740595497540152e+00
2.500000000000000000e-01,7.231108319134772699e+00
2.600000000000000089e-01,5.784107250455449822e+00
2.700000000000000178e-01,6.152472737915993584e+00
2.800000000000000266e-01,1.430190152335799381e+00
2.899999999999999800e-01,4.071698879701988183e-01
2.999999999999999889e-01,5.847207618386196515e+00
3.099999999999999978e-01,5.231149551725735591e+00
3.200000000000000067e-01,1.003501673057473909e+01
3.300000000000000155e-01,4.985796693020554393e+00
3.400000000000000244e-01,4.342088100434082776e+00
3.500000000000000333e-01,1.160078449881287099e+02
3.599999999999999867e-01,1.368228401228477331e-02
3.699999999999999956e-01,4.005356085141489331e+00
3.800000000000000044e-01,6.986401031124264804e+00
3.900000000000000133e-01,2.251145234847682985e+01
4.000000000000000222e-01,3.879043871973714808e+00
4.100000000000000311e-01,6.119176984862689572e+00
4.199999999999999845e-01,2.938526897992131293e+00
4.299999999999999933e-01,5.285244197392586329e+00
4.400000000000000022e-01,8.319785288863594808e-01
4.500000000000000111e-01,5.046676108192711396e+00
4.600000000000000200e-01,3.517195858429128297e+00
4.700000000000000289e-01,3.931587434250430846e+01
4.799999999999999822e-01,5.573759533741924344e+00
4.899999999999999911e-01,5.867261866789441171e+00
5.000000000000000000e-01,2.555332037028454550e+01
5.100000000000000089e-01,1.960378522116376487e+01
5.200000000000000178e-01,6.062782920851657487e+00
5.300000000000000266e-01,7.717751955092014171e+00
5.400000000000000355e-01,6.812027381474289989e+00
5.500000000000000444e-01,3.023163137709638626e+00
5.600000000000000533e-01,2.219615072782096910e+00
5.700000000000000622e-01,6.709449491107172037e+00
5.799999999999999600e-01,2.462154252350722938e+00
5.899999999999999689e-01,4.829801937394865519e+00
5.999999999999999778e-01,7.085842020522889584e+00
6.099999999999999867e-01,6.386682297102693084e+00
6.199999999999999956e-01,6.217647455520436850e+00
6.300000000000000044e-01,4.965729614563811012e+00
6.400000000000000133e-01,5.953511736648140484e+00
6.500000000000000222e-01,4.298136640252579355e+00
6.600000000000000311e-01,5.218292139424151266e+00
6.700000000000000400e-01,5.790996406619015602e+00
6.800000000000000488e-01,3.925036034908157490e+01
6.900000000000000577e-01,1.599639773831025513e+00
7.000000000000000666e-01,5.018987321715021821e+00
7.099999999999999645e-01,2.461228144588847755e+00
7.199999999999999734e-01,4.485394099587625139e-02
7.299999999999999822e-01,1.093726045396996582e+00
7.399999999999999911e-01,5.525194593676412858e+00
7.500000000000000000e-01,4.586935501291208084e+01
7.600000000000000089e-01,4.844351156374020917e+00
7.700000000000000178e-01,1.472605993697398219e+01
7.800000000000000266e-01,4.622089696675913295e+00
7.900000000000000355e-01,1.423737100185740845e+00
8.000000000000000444e-01,2.925575401167296974e+00
8.100000000000000533e-01,1.849376633657042523e+00
8.200000000000000622e-01,8.548002167436997922e+00
8.300000000000000711e-01,6.117310215959276931e+00
8.399999999999999689e-01,5.931212803450345739e+00
8.499999999999999778e-01,3.294427226387347218e+01
8.599999999999999867e-01,6.293123207161372967e+00
8.699999999999999956e-01,6.002517033580079264e+00
8.800000000000000044e-01,3.674592977423958473e+01
8.900000000000000133e-01,5.593601094380335148e+00
9.000000000000000222e-01,4.129961401461702764e+00
9.100000000000000311e-01,5.485572747179885411e+00
9.200000000000000400e-01,6.381726947091395985e+00
9.300000000000000488e-01,6.485214067400242755e+00
9.400000000000000577e-01,6.225271940800925385e+00
9.500000000000000666e-01,6.233616968441204165e+00
