w,G
0.000000000000000000e+00,1.831106842050607497e+01
1.000000000000000021e-02,6.931015330735809776e+00
2.000000000000000042e-02,6.986571923098209069e+00
2.999999999999999889e-02,6.883789357653413710e+00
4.000000000000000083e-02,6.765114810191297678e+00
5.000000000000000278e-02,6.744781049292864594e+00
5.999999999999999778e-02,6.535290361880461418e+00
7.000000000000000666e-02,6.657381666512833363e+00
8.000000000000000167e-02,6.127999688975597437e+00
8.999999999999999667e-02,2.891410345745298649e+00
1.000000000000000056e-01,4.844731914018128194e+00
1.100000000000000006e-01,5.339895580040887602e+00
1.199999999999999956e-01,6.088961602702733344e+00
1.300000000000000044e-01,5.146367151238829152e+00
1.400000000000000133e-01,6.069660195504594569e+00
1.499999999999999944e-01,5.716758293934934620e+00
1.600000000000000033e-01,3.321804041425878040e+00
1.700000000000000122e-01,3.543197549405607383e+00
1.799999999999999933e-01,5.971839177321127679e+00
1.900000000000000022e-01,2.590443091765975758e+00
2.000000000000000111e-01,5.878061185401018740e+00
2.099999999999999922e-01,6.199759444044740775e+00
2.200000000000000011e-01,6.344187730568451311e-02
2.300000000000000100e-01,3.764593902949400217e+00
2.399999999999999911e-01,6.425572930928835191e+00
2.500000000000000000e-01,3.159493110835825291e+00
2.600000000000000089e-01,4.447608144163618604e+00
2.700000000000000178e-01,6.030445214094863005e+00
2.800000000000000266e-01,6.031103242470302384e+00
2.899999999999999800e-01,1.042125900776065706e+00
2.999999999999999889e-01,5.574535747292418186e+00
3.099999999999999978e-01,8.265684993105081091e+00
3.200000000000000067e-01,5.319636195326558514e+00
3.300000000000000155e-01,1.281887437862142765e+00
3.400000000000000244e-01,3.894158071203258409e+00
3.500000000000000333e-01,3.260155739818402676e+00
3.599999999999999867e-01,1.220075395234867965e+00
3.699999999999999956e-01,5.701523796178376458e+00
3.800000000000000044e-01,1.628314773786021963e+00
3.900000000000000133e-01,5.968627764500661570e+00
4.000000000000000222e-01,4.029571044943686786e+00
4.100000000000000311e-01,3.186273283958644598e+01
4.199999999999999845e-01,5.219634781551685698e+00
4.299999999999999933e-01,5.409517147394915515e-01
4.400000000000000022e-01,4.276999668133131038e+00
4.500000000000000111e-01,6.930095541197379916e+00
4.600000000000000200e-01,5.134889080736272149e+00
4.700000000000000289e-01,6.254250686576257046e+00
4.799999999999999822e-01,2.798391093539286167e+00
4.899999999999999911e-01,7.506817487983376225e+01
5.000000000000000000e-01,6.686452835684574048e+00
5.100000000000000089e-01,6.616887487860317663e+00
5.200000000000000178e-01,1.467795987740163177e+00
5.300000000000000266e-01,1.029236052629846938e+02
5.400000000000000355e-01,6.239440418077961681e+00
