w,G
0.000000000000000000e+00,3.990861484350240573e+01
1.000000000000000021e-02,7.028083108595044592e+00
2.000000000000000042e-02,7.188832223073410077e+00
2.999999999999999889e-02,6.910284552981326378e+00
4.000000000000000083e-02,6.928335063811236871e+00
5.000000000000000278e-02,6.844394066774563967e+00
5.999999999999999778e-02,6.855092396158104506e+00
7.000000000000000666e-02,6.539920782083055606e+00
8.000000000000000167e-02,5.267795089062518699e+00
8.999999999999999667e-02,4.393915900269091068e+00
1.000000000000000056e-01,4.825251986995385600e+00
1.100000000000000006e-01,4.494233993091730994e+00
1.199999999999999956e-01,3.090048001655896215e+00
1.300000000000000044e-01,3.733607796117157651e-01
1.400000000000000133e-01,1.271075045582647611e+00
1.499999999999999944e-01,3.644842882990483979e+00
1.600000000000000033e-01,5.728531558386721123e+00
1.700000000000000122e-01,6.441032985026624580e-01
1.799999999999999933e-01,3.222178962436889282e+00
1.900000000000000022e-01,5.643080400820098319e+00
2.000000000000000111e-01,5.393010905283601275e+00
2.099999999999999922e-01,4.441291318375077957e+00
2.200000000000000011e-01,5.449726912853874339e+00
2.300000000000000100e-01,5.578770269918716274e+00
2.399999999999999911e-01,3.927344802282739522e+00
2.500000000000000000e-01,5.126608754919605992e+00
2.600000000000000089e-01,4.193303800016381366e+00
2.700000000000000178e-01,6.213491319844196781e+00
2.800000000000000266e-01,4.038291562486433861e+01
2.899999999999999800e-01,5.914112333225624241e+00
2.999999999999999889e-01,5.791512276634054324e+00
3.099999999999999978e-01,2.966821126986187807e+01
3.200000000000000067e-01,5.024668781558152553e+00
3.300000000000000155e-01,4.288276817384206296e+00
3.400000000000000244e-01,1.300981904915120069e+01
3.500000000000000333e-01,5.131472842000428614e+01
3.599999999999999867e-01,5.675152602891881060e+00
3.699999999999999956e-01,3.015274517485005745e+01
3.800000000000000044e-01,2.113640761550998892e+00
3.900000000000000133e-01,4.944097230354608463e+00
4.000000000000000222e-01,4.696533202799088258e+01
4.100000000000000311e-01,5.393311937230143016e+00
4.199999999999999845e-01,9.496451358433073420e-01
4.299999999999999933e-01,2.120602282050194276e+01
4.400000000000000022e-01,4.053279375348030733e+00
4.500000000000000111e-01,5.110913076935823085e+00
4.600000000000000200e-01,5.786410173612293484e+00
4.700000000000000289e-01,9.578162433456454128e-01
4.799999999999999822e-01,2.071448692020037008e+00
4.899999999999999911e-01,6.112220404939829876e+00
5.000000000000000000e-01,5.664145931411029622e+00
5.100000000000000089e-01,1.004343775313307319e+01
5.200000000000000178e-01,3.183687734423632065e+00
5.300000000000000266e-01,4.039045443794327639e+01
5.400000000000000355e-01,5.878420216049866198e+00
5.500000000000000444e-01,4.757715038332218427e+00
5.600000000000000533e-01,2.503190333765855158e+01
5.700000000000000622e-01,6.797408325808270924e+00
5.799999999999999600e-01,2.060868937507627763e+01
5.899999999999999689e-01,5.964292148889080991e+00
