w,G
0.000000000000000000e+00,5.176356194975096692e+00
1.000000000000000021e-02,7.160584909413647559e+00
2.000000000000000042e-02,7.157225479803884127e+00
2.999999999999999889e-02,7.053469422432016245e+00
4.000000000000000083e-02,6.793749897743687427e+00
5.000000000000000278e-02,7.095609182701349660e+00
5.999999999999999778e-02,6.875719175041958842e+00
7.000000000000000666e-02,6.354079144852171623e+00
8.000000000000000167e-02,3.763989661469155035e+00
8.999999999999999667e-02,5.497311824037719674e+00
1.000000000000000056e-01,7.610410484058474978e+00
1.100000000000000006e-01,3.660687387517649771e+00
1.199999999999999956e-01,5.911006516479209161e+00
1.300000000000000044e-01,6.091094303756497297e+00
1.400000000000000133e-01,5.555853397640935221e+00
1.499999999999999944e-01,3.880468761793979926e+00
1.600000000000000033e-01,4.729116390914025914e+00
1.700000000000000122e-01,5.082282117773482710e+00
1.799999999999999933e-01,4.717010436422492958e+00
1.900000000000000022e-01,6.241325110437541568e+00
2.000000000000000111e-01,2.468144009450726983e+00
2.099999999999999922e-01,4.810386622547881075e+00
2.200000000000000011e-01,6.372903764454989961e+00
2.300000000000000100e-01,6.419029922458394211e+00
2.399999999999999911e-01,6.185073917108210750e+00
2.500000000000000000e-01,3.458940674015432926e+00
2.600000000000000089e-01,3.984674158967290492e+00
2.700000000000000178e-01,5.938826724973317539e+00
2.800000000000000266e-01,4.769598561869526243e+00
2.899999999999999800e-01,3.160743613111674932e+01
2.999999999999999889e-01,6.153664117616241214e+00
3.099999999999999978e-01,1.301358085419019206e+00
3.200000000000000067e-01,8.327954234729673999e+00
3.300000000000000155e-01,2.993352802287621461e+00
3.400000000000000244e-01,5.072584520573744982e+00
3.500000000000000333e-01,5.162557317200370477e+00
3.599999999999999867e-01,2.826765584685226429e+00
3.699999999999999956e-01,5.460166440592578496e+00
3.800000000000000044e-01,1.249603415072887636e+00
3.900000000000000133e-01,4.116902538581742377e+00
4.000000000000000222e-01,2.362835511611867556e+00
4.100000000000000311e-01,1.423060665869882335e+01
4.199999999999999845e-01,6.133046059769997171e+00
4.299999999999999933e-01,2.551522111925374592e+00
4.400000000000000022e-01,2.834149548125648366e+01
4.500000000000000111e-01,5.925692461238420528e+00
4.600000000000000200e-01,1.118325793674204149e+00
4.700000000000000289e-01,1.713369304345369670e+01
4.799999999999999822e-01,5.298483350651436830e+00
4.899999999999999911e-01,2.672359511190215198e+00
5.000000000000000000e-01,1.092211841836856712e+00
5.100000000000000089e-01,6.517934980111311560e+00
5.200000000000000178e-01,3.516154539237474008e+00
5.300000000000000266e-01,4.927664831206000962e+00
5.400000000000000355e-01,6.478660837389773164e+00
5.500000000000000444e-01,8.826523438161466117e+00
5.600000000000000533e-01,6.442372918760705502e+00
5.700000000000000622e-01,6.822492832870191926e+00
5.799999999999999600e-01,6.836500704686574892e+00
5.899999999999999689e-01,7.092700998072299257e+00
5.999999999999999778e-01,7.471424677375296142e+01
6.099999999999999867e-01,6.646436949346391287e+00
6.199999999999999956e-01,6.748844777080010715e+01
6.300000000000000044e-01,6.499151249699264277e+00
6.400000000000000133e-01,6.431494950357850016e+00
6.500000000000000222e-01,6.068166917295576113e+00
6.600000000000000311e-01,5.932405743093524642e+00
6.700000000000000400e-01,6.586484782566202512e+00
6.800000000000000488e-01,3.958175832861030585e-01
6.900000000000000577e-01,2.572784263396474813e+00
7.000000000000000666e-01,5.886656907447017417e+00
7.099999999999999645e-01,6.464315133689855486e+01
7.199999999999999734e-01,2.632814804477813020e+00
7.299999999999999822e-01,6.123538605182481831e+00
7.399999999999999911e-01,4.383373123200203558e+00
7.500000000000000000e-01,5.852874213275022441e+00
7.600000000000000089e-01,6.057053345485394757e+00
7.700000000000000178e-01,1.354809592737287183e+00
7.800000000000000266e-01,5.885595794668649461e+00
7.900000000000000355e-01,1.339523666568560678e+01
8.000000000000000444e-01,5.562231558713287782e+00
8.100000000000000533e-01,3.239418477042076461e+01
8.200000000000000622e-01,5.943207974338408306e+00
8.300000000000000711e-01,1.457692603583013558e+00
8.399999999999999689e-01,4.736652245355364776e+00
8.499999999999999778e-01,2.379464933794398718e+00
8.599999999999999867e-01,5.181113638223084905e+00
8.699999999999999956e-01,5.523410826122788109e+00
8.800000000000000044e-01,1.891170546238582517e+01
8.900000000000000133e-01,6.196472087894084879e+00
9.000000000000000222e-01,1.035914466610149098e+01
9.100000000000000311e-01,6.111582390476653082e+00
9.200000000000000400e-01,2.403354716817658332e-01
9.300000000000000488e-01,5.954538759493603450e+00
9.400000000000000577e-01,6.284878968428722068e+00
9.500000000000000666e-01,4.366120353417030486e+01
9.599999999999999645e-01,6.242172625335632219e+00
9.699999999999999734e-01,6.102882331381440650e+00
9.799999999999999822e-01,4.656484900939044103e+00
