w,G
0.000000000000000000e+00,2.094743225890611882e+01
1.000000000000000021e-02,6.930351704685683067e+00
2.000000000000000042e-02,7.031550926451479278e+00
2.999999999999999889e-02,6.830855179206801964e+00
4.000000000000000083e-02,6.025741696704994155e+00
5.000000000000000278e-02,6.064804214521844372e+00
5.999999999999999778e-02,6.246848832698092657e+00
7.000000000000000666e-02,6.444445101576549817e+00
8.000000000000000167e-02,1.967551615410747967e+00
8.999999999999999667e-02,6.244840139128491785e+00
1.000000000000000056e-01,2.140241826679372128e-01
1.100000000000000006e-01,3.498642991761094390e+00
1.199999999999999956e-01,3.322635303897302883e+00
1.300000000000000044e-01,1.333422093015675181e+01
1.400000000000000133e-01,3.516736017289465721e+00
1.499999999999999944e-01,5.506007855418296515e+00
1.600000000000000033e-01,7.250639003872100474e+00
1.700000000000000122e-01,9.629091309266307519e+00
1.799999999999999933e-01,6.258255134024341970e+00
1.900000000000000022e-01,1.388616469028549005e+01
2.000000000000000111e-01,4.476183019541000618e+00
2.099999999999999922e-01,6.513144958336169132e+00
2.200000000000000011e-01,5.120983982814325763e+00
2.300000000000000100e-01,4.920600238324196241e+00
2.399999999999999911e-01,6.042522702987684013e+00
2.500000000000000000e-01,6.229847203583230630e+00
2.600000000000000089e-01,1.771566630491304473e+00
2.700000000000000178e-01,5.982528788384498419e+00
2.800000000000000266e-01,6.441782962022351455e+00
2.899999999999999800e-01,5.910024339266380267e+00
2.999999999999999889e-01,5.257127043064097727e+00
3.099999999999999978e-01,5.904700492123522437e+00
3.200000000000000067e-01,7.423990692739932395e-01
3.300000000000000155e-01,1.018509218490028401e+00
3.400000000000000244e-01,6.570403786912857313e-01
3.500000000000000333e-01,1.280133587301627740e+00
3.599999999999999867e-01,6.204774310263069026e+00
3.699999999999999956e-01,2.380310852919727083e+01
3.800000000000000044e-01,1.384431875394304612e+01
3.900000000000000133e-01,6.074603311006546491e+00
4.000000000000000222e-01,5.109006878992741640e+00
4.100000000000000311e-01,3.846787533294424133e+00
4.199999999999999845e-01,6.816850621833337343e+00
4.299999999999999933e-01,3.736857205330728959e+01
4.400000000000000022e-01,5.577905477275173496e+00
4.500000000000000111e-01,2.624681885912173662e+00
4.600000000000000200e-01,6.739101149277232139e+00
4.700000000000000289e-01,5.807309828871779445e+01
4.799999999999999822e-01,6.462781508963579391e+00
4.899999999999999911e-01,6.884517877350843307e+00
5.000000000000000000e-01,3.461567086495684009e+01
5.100000000000000089e-01,3.525008043818123493e+00
5.200000000000000178e-01,7.132459019822738888e+00
5.300000000000000266e-01,5.458629548034414469e+00
5.400000000000000355e-01,1.341105066591839901e+01
