w,G
0.000000000000000000e+00,4.084070815423802969e+01
1.000000000000000021e-02,7.227817636197343631e+00
2.000000000000000042e-02,7.101000767468291563e+00
2.999999999999999889e-02,7.140653065969201130e+00
4.000000000000000083e-02,6.640050133680223787e+00
5.000000000000000278e-02,7.176544739965080133e+00
5.999999999999999778e-02,6.667188531328477552e+00
7.000000000000000666e-02,6.130129553009551202e+00
8.000000000000000167e-02,5.208540084762281808e+00
8.999999999999999667e-02,6.206510591721634995e+00
1.000000000000000056e-01,5.301167145440622619e+00
1.100000000000000006e-01,5.164659417408580033e+00
1.199999999999999956e-01,5.874335000508601468e+00
1.300000000000000044e-01,1.656668283805201591e+00
1.400000000000000133e-01,4.805012247573442252e+00
1.499999999999999944e-01,5.859899601958948878e+00
1.600000000000000033e-01,4.354231144704004741e+00
1.700000000000000122e-01,2.641706050848020570e+00
1.799999999999999933e-01,4.750137404308241607e+00
1.900000000000000022e-01,4.386244930498477856e+00
2.000000000000000111e-01,5.787091579612209991e+00
2.099999999999999922e-01,3.889507786840908476e+00
2.200000000000000011e-01,5.975840455001403484e+00
2.300000000000000100e-01,8.911659874858478547e-01
2.399999999999999911e-01,5.627103790263305427e+00
2.500000000000000000e-01,6.524956223083587581e+00
2.600000000000000089e-01,8.562598187040287856e-01
2.700000000000000178e-01,6.296470988518721335e+00
2.800000000000000266e-01,2.865479517082010652e+00
2.899999999999999800e-01,5.452451341564945153e+00
2.999999999999999889e-01,5.027101537620869642e+00
3.099999999999999978e-01,2.716492770684479030e+00
3.200000000000000067e-01,9.681421288333985631e-01
3.300000000000000155e-01,5.586572199446535336e+01
3.400000000000000244e-01,1.198083765055602612e+01
3.500000000000000333e-01,5.330303000933292346e+00
3.599999999999999867e-01,8.390004256145498829e+00
3.699999999999999956e-01,1.033760742560936841e+01
3.800000000000000044e-01,1.061773640435724531e+01
3.900000000000000133e-01,4.244115672530585748e+00
4.000000000000000222e-01,5.068363932683797479e+00
4.100000000000000311e-01,3.567548741837728521e+00
4.199999999999999845e-01,1.559824283023746716e+01
4.299999999999999933e-01,5.511298858394614975e+00
4.400000000000000022e-01,7.572933596438263137e+00
4.500000000000000111e-01,6.341954994609818819e+00
4.600000000000000200e-01,6.302003666987515906e+00
4.700000000000000289e-01,2.029822424983974916e+00
4.799999999999999822e-01,5.544940026200817051e+00
4.899999999999999911e-01,3.983618460943368689e+00
5.000000000000000000e-01,4.581308863287247846e+01
5.100000000000000089e-01,1.503949220182033253e+00
5.200000000000000178e-01,3.141682408365557677e+00
5.300000000000000266e-01,6.116476054025484110e+00
5.400000000000000355e-01,1.204075113765774674e+01
5.500000000000000444e-01,3.646046734724096794e+00
5.600000000000000533e-01,6.125091932193210909e+00
5.700000000000000622e-01,4.021164369236616132e-01
5.799999999999999600e-01,5.278754461027479472e+00
5.899999999999999689e-01,6.733770624677180905e+00
5.999999999999999778e-01,1.533378163413149586e+00
6.099999999999999867e-01,6.032581844243066982e+00
6.199999999999999956e-01,6.879647200051327793e+00
6.300000000000000044e-01,1.537295422444195481e+00
6.400000000000000133e-01,6.460785149263728933e+00
6.500000000000000222e-01,6.029394371038101497e+00
6.600000000000000311e-01,2.497675067635362289e+00
6.700000000000000400e-01,5.628912613341008786e+00
6.800000000000000488e-01,7.435772356784397630e+01
6.900000000000000577e-01,3.238977922241307539e+00
7.000000000000000666e-01,3.518270049966627511e+00
7.099999999999999645e-01,9.081575658010430629e+01
7.199999999999999734e-01,6.372933738107709445e+01
7.299999999999999822e-01,5.784802085364101565e+00
7.399999999999999911e-01,4.643638283819521817e+00
7.500000000000000000e-01,2.819685302439074892e+00
7.600000000000000089e-01,6.256828478132621107e+00
7.700000000000000178e-01,6.786921594503723121e-01
