w,G
0.000000000000000000e+00,3.476289077090158219e+00
1.000000000000000021e-02,6.960506788134352085e+00
2.000000000000000042e-02,6.882557555327582399e+00
2.999999999999999889e-02,6.731971016756980397e+00
4.000000000000000083e-02,6.814075963294481397e+00
5.000000000000000278e-02,6.737762366096104572e+00
5.999999999999999778e-02,6.315233152804903938e+00
7.000000000000000666e-02,6.016473880807438057e+00
8.000000000000000167e-02,3.361265639482709400e+00
8.999999999999999667e-02,7.363062802082836811e+00
1.000000000000000056e-01,5.693485739336496820e+00
1.100000000000000006e-01,6.281362199021622850e-02
1.199999999999999956e-01,1.561339921978874656e+01
1.300000000000000044e-01,4.698208344214675591e+00
1.400000000000000133e-01,3.991129706058236692e+00
1.499999999999999944e-01,4.654427555666285343e+01
1.600000000000000033e-01,6.120147937694424556e+00
1.700000000000000122e-01,1.373042528560236564e+00
1.799999999999999933e-01,1.032449654067521294e+01
1.900000000000000022e-01,4.471236604326958464e+00
2.000000000000000111e-01,5.603018157882468486e+00
2.099999999999999922e-01,3.762665849127875273e+00
2.200000000000000011e-01,6.778405111092257407e+00
2.300000000000000100e-01,1.295571643911969417e+01
2.399999999999999911e-01,6.613028249151505555e+00
2.500000000000000000e-01,3.277776296796114597e+00
2.600000000000000089e-01,6.150738208600038170e+00
2.700000000000000178e-01,5.003056182313817324e+00
2.800000000000000266e-01,6.265097572061442577e+01
2.899999999999999800e-01,4.001643842745032487e+00
2.999999999999999889e-01,5.983232446494295864e+00
3.099999999999999978e-01,4.285173273903571811e+01
3.200000000000000067e-01,6.711522053000804533e+01
3.300000000000000155e-01,4.673628239695259090e+00
3.400000000000000244e-01,6.454914716846577960e+01
3.500000000000000333e-01,2.269069823284726795e+01
3.599999999999999867e-01,6.065238413400767747e+00
3.699999999999999956e-01,1.633225372377984375e+00
3.800000000000000044e-01,2.198201538954268131e+01
3.900000000000000133e-01,2.838232910045942692e+00
4.000000000000000222e-01,5.601421673956052061e+00
4.100000000000000311e-01,3.679031615537081734e+01
4.199999999999999845e-01,4.499404231435662815e+00
4.299999999999999933e-01,6.189328836521609922e+00
4.400000000000000022e-01,2.096526698665772681e+00
4.500000000000000111e-01,6.545386677949761811e+00
4.600000000000000200e-01,7.493691838350597934e-01
4.700000000000000289e-01,5.848522618358833469e+00
4.799999999999999822e-01,5.933532613089690599e+00
4.899999999999999911e-01,6.572806393301354966e+00
5.000000000000000000e-01,6.310036567241612993e+00
5.100000000000000089e-01,5.411200182591137064e+01
5.200000000000000178e-01,6.294041117530663421e+00
5.300000000000000266e-01,6.688293113236381870e+00
5.400000000000000355e-01,3.858787212507662545e+00
5.500000000000000444e-01,3.387834288133470206e+00
5.600000000000000533e-01,6.311066448410432628e+00
5.700000000000000622e-01,1.936909104370156598e+01
5.799999999999999600e-01,6.717727278837075211e+00
5.899999999999999689e-01,6.026760627149326588e+00
5.999999999999999778e-01,6.400850766247996759e+00
6.099999999999999867e-01,6.678386189008814533e+00
6.199999999999999956e-01,6.449447633495380749e+00
6.300000000000000044e-01,2.903600346655021625e+01
6.400000000000000133e-01,5.302106850197389143e+00
6.500000000000000222e-01,6.423762622116134580e+00
6.600000000000000311e-01,6.418099242048171504e+00
6.700000000000000400e-01,6.267624254767545366e+00
6.800000000000000488e-01,4.700512954817583910e+00
6.900000000000000577e-01,3.082509853086866869e+00
7.000000000000000666e-01,5.503269150473084181e+00
7.099999999999999645e-01,1.973513280186548924e+00
7.199999999999999734e-01,1.124944839078850123e+00
7.299999999999999822e-01,5.325365340035236983e+00
7.399999999999999911e-01,6.474562450239758959e+00
7.500000000000000000e-01,5.327408666502861934e+00
7.600000000000000089e-01,2.027722166989632147e+00
7.700000000000000178e-01,1.253873929088214645e+01
7.800000000000000266e-01,4.842247864388980361e+00
7.900000000000000355e-01,4.199537895551879174e+00
8.000000000000000444e-01,5.369332995882768245e+00
8.100000000000000533e-01,8.427815568918349598e+00
8.200000000000000622e-01,1.980720797720164628e-01
8.300000000000000711e-01,3.243279697773504111e+00
8.399999999999999689e-01,4.592732687883531284e+00
8.499999999999999778e-01,5.634580229155083941e+00
8.599999999999999867e-01,5.557216382034763313e+00
8.699999999999999956e-01,5.461403012832524162e+00
8.800000000000000044e-01,2.150987434563033762e+00
8.900000000000000133e-01,5.352529192311285655e+00
9.000000000000000222e-01,5.751235089699102687e+00
9.100000000000000311e-01,5.764889261634160711e+00
9.200000000000000400e-01,4.381305627029543359e+01
9.300000000000000488e-01,5.511999843509594044e+00
9.400000000000000577e-01,6.019830512394542588e+00
9.500000000000000666e-01,6.124870479315413618e+00
9.599999999999999645e-01,1.465794475449014840e+02
9.699999999999999734e-01,5.773826067589452826e+00
9.799999999999999822e-01,5.281386259753061196e+00
9.899999999999999911e-01,7.619933638909779372e-01
1.000000000000000000e+00,1.261755766654138355e+01
1.010000000000000009e+00,5.795961850982819463e+00
1.020000000000000018e+00,6.150776914804315432e+00
1.030000000000000027e+00,6.219706055787272980e+00
1.040000000000000036e+00,6.161411591087976092e+00
1.050000000000000044e+00,6.062015308438296834e+00
1.060000000000000053e+00,1.738886073558099810e+01
1.070000000000000062e+00,4.583064445116679764e+00
1.080000000000000071e+00,5.936532224990672013e+00
1.090000000000000080e+00,5.850124462605175601e+00
1.100000000000000089e+00,5.642913243553463687e+00
1.110000000000000098e+00,5.963842216073154567e+00
1.120000000000000107e+00,6.037471928444427149e+00
1.130000000000000115e+00,5.773618711626248512e+00
1.140000000000000124e+00,5.332196956453253200e+00
1.150000000000000133e+00,5.720411127216914693e+00
1.159999999999999920e+00,5.139929312059775768e+00
1.169999999999999929e+00,1.323598144145169897e+01
1.179999999999999938e+00,3.438605614064753979e+01
1.189999999999999947e+00,1.142793183982328031e+01
1.199999999999999956e+00,5.009728965369600218e+00
1.209999999999999964e+00,5.137308870056789267e+00
1.219999999999999973e+00,6.043109865943738779e-01
1.229999999999999982e+00,2.234504080567428552e+00
1.239999999999999991e+00,5.237811478453028080e+00
1.250000000000000000e+00,5.232234523276626526e+00
1.260000000000000009e+00,1.774875437536376888e+00
1.270000000000000018e+00,4.201270821772776110e+00
1.280000000000000027e+00,5.361648245549167413e+00
1.290000000000000036e+00,4.006496541464703576e-01
1.300000000000000044e+00,6.144705928543053863e-01
1.310000000000000053e+00,5.316828102134360634e+00
1.320000000000000062e+00,5.867080012597242700e+01
1.330000000000000071e+00,2.739064584456686546e+00
1.340000000000000080e+00,3.008583412223500453e+00
1.350000000000000089e+00,4.819359582148444510e+00
1.360000000000000098e+00,5.265307439184006455e+00
1.370000000000000107e+00,5.412938165925505807e+00
1.380000000000000115e+00,5.409091272772785786e+00
1.390000000000000124e+00,1.552143370178234116e+00
1.400000000000000133e+00,1.294195481431469563e+00
1.409999999999999920e+00,4.772895394646280209e+00
1.419999999999999929e+00,5.170555810025438959e+00
1.429999999999999938e+00,5.345409434974374818e+00
1.439999999999999947e+00,5.412736917586927099e+00
1.449999999999999956e+00,5.441326219498301420e+00
1.459999999999999964e+00,5.482284268903697466e+00
1.469999999999999973e+00,5.544722801875201057e+00
1.479999999999999982e+00,5.538099509574222701e+00
1.489999999999999991e+00,5.469936172704363386e+00
1.500000000000000000e+00,5.453638174226373536e+00
1.510000000000000009e+00,5.497376624657642097e+00
1.520000000000000018e+00,5.477801710857228557e+00
1.530000000000000027e+00,5.467546366617016318e+00
1.540000000000000036e+00,5.543298416600558554e+00
1.550000000000000044e+00,5.528710596687171019e+00
1.560000000000000053e+00,5.414209929890297701e+00
1.570000000000000062e+00,5.391533604723163009e+00
1.580000000000000071e+00,5.476243934772658584e+00
1.590000000000000080e+00,5.488660703594113066e+00
1.600000000000000089e+00,5.471791715884456231e+00
1.610000000000000098e+00,5.399335527063021445e+00
1.620000000000000107e+00,5.220862547108612972e+00
1.630000000000000115e+00,5.334619578532593387e+00
1.640000000000000124e+00,5.466275711506440871e+00
1.650000000000000133e+00,5.364649177878324515e+00
1.660000000000000142e+00,5.271478947466651022e+00
1.669999999999999929e+00,5.160474885120975408e+00
1.679999999999999938e+00,4.788581628722768713e+00
1.689999999999999947e+00,4.812659392599771380e+00
1.699999999999999956e+00,4.603614864473005497e+00
1.709999999999999964e+00,4.103212683605003797e+00
1.719999999999999973e+00,4.007235409048033148e+01
1.729999999999999982e+00,3.410323942681685150e+00
1.739999999999999991e+00,3.766391015474646942e+00
1.750000000000000000e+00,3.494660679620865906e+00
1.760000000000000009e+00,4.730922271022194536e+00
1.770000000000000018e+00,3.232279255636204773e+00
1.780000000000000027e+00,4.176131046098287558e-01
1.790000000000000036e+00,4.034637500665350096e+00
1.800000000000000044e+00,3.586826836349877201e+00
1.810000000000000053e+00,4.101086945811246665e+00
1.820000000000000062e+00,5.245632423834537761e+00
1.830000000000000071e+00,1.359430360056998355e+00
1.840000000000000080e+00,4.012947151635374965e+00
1.850000000000000089e+00,1.967453564974911195e+00
1.860000000000000098e+00,2.153061656210260466e+00
1.870000000000000107e+00,4.573927733201111678e+00
1.880000000000000115e+00,5.479718029995481743e-01
1.890000000000000124e+00,4.075359563916131300e+00
1.900000000000000133e+00,4.423433196702925230e+00
1.910000000000000142e+00,4.147835982384507680e+00
1.919999999999999929e+00,4.116044078114109439e+00
1.929999999999999938e+00,5.488017734451459129e-01
1.939999999999999947e+00,4.098744076980266549e+00
1.949999999999999956e+00,4.406211197282728698e+00
1.959999999999999964e+00,2.272857484295241814e+00
1.969999999999999973e+00,2.299816975604386471e+00
1.979999999999999982e+00,4.400048028381999821e+00
1.989999999999999991e+00,4.477968443816107147e+00
2.000000000000000000e+00,6.849430112645136148e+01
2.010000000000000231e+00,4.119325297442847145e+00
2.020000000000000018e+00,4.442738259975703485e+00
2.030000000000000249e+00,2.252391281366261921e+01
