w,G
0.000000000000000000e+00,9.162072558686890744e+00
1.000000000000000021e-02,7.223319339192684652e+00
2.000000000000000042e-02,7.103523576970832920e+00
2.999999999999999889e-02,7.080906330144342675e+00
4.000000000000000083e-02,7.023168438536470326e+00
5.000000000000000278e-02,7.090706094264337622e+00
5.999999999999999778e-02,6.915387321676138122e+00
7.000000000000000666e-02,6.607140026541294731e+00
8.000000000000000167e-02,3.418990812092569609e+00
8.999999999999999667e-02,4.303095972825681237e+00
1.000000000000000056e-01,5.835122615345143871e+00
1.100000000000000006e-01,3.392954280367961317e+00
1.199999999999999956e-01,3.471823130394621870e+00
1.300000000000000044e-01,4.725328826837366769e+00
1.400000000000000133e-01,4.946226491978125139e+00
1.499999999999999944e-01,3.674335466655978877e+00
1.600000000000000033e-01,5.343648731275343344e+00
1.700000000000000122e-01,4.469270784640959171e+00
1.799999999999999933e-01,3.920363134334639010e+00
1.900000000000000022e-01,5.935412783939663761e+00
2.000000000000000111e-01,7.996166059739996612e+00
2.099999999999999922e-01,6.622829415162927447e-01
2.200000000000000011e-01,5.637844423122139403e+00
2.300000000000000100e-01,5.712864966492366747e+00
2.399999999999999911e-01,1.909695290314729021e+01
2.500000000000000000e-01,5.451760997513471096e+00
2.600000000000000089e-01,6.099331616013462742e+00
2.700000000000000178e-01,3.830286851501691459e+00
2.800000000000000266e-01,3.031439487134041766e+00
2.899999999999999800e-01,5.574437687366058825e+00
2.999999999999999889e-01,3.933872492703222257e+00
3.099999999999999978e-01,1.110500859820443331e+00
3.200000000000000067e-01,2.730073957042870703e+00
3.300000000000000155e-01,1.442913640060070612e+01
3.400000000000000244e-01,1.628757133076912567e+01
3.500000000000000333e-01,4.421097453355222751e-01
3.599999999999999867e-01,1.369557826804757905e+00
3.699999999999999956e-01,1.093806259391101321e-01
3.800000000000000044e-01,2.138168098224502955e+01
3.900000000000000133e-01,1.923722293024463514e+00
4.000000000000000222e-01,3.471887175926217317e+00
4.100000000000000311e-01,3.448474111507746187e+00
4.199999999999999845e-01,6.347021552622392759e-01
4.299999999999999933e-01,5.770620044635904833e+00
4.400000000000000022e-01,2.884645306921862939e+00
4.500000000000000111e-01,3.545108910725114981e+01
4.600000000000000200e-01,5.091832174539287159e+00
4.700000000000000289e-01,3.554269158184022004e+00
4.799999999999999822e-01,4.248864252605823566e+00
4.899999999999999911e-01,6.454406080518984901e+00
5.000000000000000000e-01,5.511596672551344334e+00
5.100000000000000089e-01,5.688330768761080236e+00
5.200000000000000178e-01,6.413817138441233467e+00
5.300000000000000266e-01,3.266453632911037630e+01
5.400000000000000355e-01,6.226773532252551036e+00
5.500000000000000444e-01,6.895849693749907416e+00
5.600000000000000533e-01,8.635987218687338896e+01
5.700000000000000622e-01,6.798280971837739273e+00
5.799999999999999600e-01,7.139968733667054757e+00
5.899999999999999689e-01,5.038421906579519494e+00
5.999999999999999778e-01,7.043497799973886586e+00
6.099999999999999867e-01,6.122259972104883374e+00
6.199999999999999956e-01,3.256348944384109600e+00
6.300000000000000044e-01,6.088855457916819702e+00
6.400000000000000133e-01,3.081562895432907823e+01
6.500000000000000222e-01,5.310673331278531251e+00
6.600000000000000311e-01,2.951192773509122347e+00
6.700000000000000400e-01,4.188092605183226347e+00
6.800000000000000488e-01,2.638541787201032385e+00
6.900000000000000577e-01,1.030025896296261578e+02
7.000000000000000666e-01,5.909392071254709222e+00
7.099999999999999645e-01,3.615467970089666583e+00
7.199999999999999734e-01,8.726332061761695513e+00
7.299999999999999822e-01,5.687526513035818354e+00
7.399999999999999911e-01,4.936883752735344189e+00
7.500000000000000000e-01,4.413727910102060292e+01
7.600000000000000089e-01,3.600509363638625615e+00
7.700000000000000178e-01,4.543646881625766909e+00
7.800000000000000266e-01,5.990983923090757202e+01
7.900000000000000355e-01,4.405404692688303925e+00
8.000000000000000444e-01,3.214822613789647399e+00
8.100000000000000533e-01,3.296312754909769271e-01
8.200000000000000622e-01,6.010323283042466436e+00
8.300000000000000711e-01,3.785889176178770521e-01
8.399999999999999689e-01,2.878748940530350353e+00
8.499999999999999778e-01,5.850531844759273348e+00
8.599999999999999867e-01,1.120936651067546919e+00
8.699999999999999956e-01,3.471893502193118763e+00
8.800000000000000044e-01,6.050513825222558317e+00
8.900000000000000133e-01,1.060893987375872172e+01
9.000000000000000222e-01,5.536024760850544624e+00
9.100000000000000311e-01,5.457900054004067414e+00
9.200000000000000400e-01,2.843999034345170873e+00
9.300000000000000488e-01,6.117238109635922960e+00
9.400000000000000577e-01,5.785158239617390841e+00
9.500000000000000666e-01,4.120042480309299648e+00
9.599999999999999645e-01,6.329213960775591730e+00
9.699999999999999734e-01,3.656072028649622219e+00
9.799999999999999822e-01,5.949424269408500443e+00
9.899999999999999911e-01,6.482494482790522206e+00
1.000000000000000000e+00,4.076571967262376361e+00
1.010000000000000009e+00,6.300528912141992954e+00
1.020000000000000018e+00,6.632812339095748655e+01
1.030000000000000027e+00,6.308896498500105032e+00
1.040000000000000036e+00,3.630538085204413790e+00
1.050000000000000044e+00,6.295914012260858783e+00
1.060000000000000053e+00,5.566041805896584371e+00
1.070000000000000062e+00,5.441907596936807145e+00
1.080000000000000071e+00,2.391923307470852222e+01
1.090000000000000080e+00,6.020419008619692036e+00
1.100000000000000089e+00,1.992862209338132118e+01
1.110000000000000098e+00,5.869822205738473464e+00
1.120000000000000107e+00,5.258856778570043744e+00
1.130000000000000115e+00,5.801367236246449899e+00
1.140000000000000124e+00,5.506756305332231705e+00
1.150000000000000133e+00,3.910895599119206256e+00
1.159999999999999920e+00,5.579897463945072467e+00
1.169999999999999929e+00,4.510977190723405528e+00
1.179999999999999938e+00,2.936154023994065554e+00
1.189999999999999947e+00,9.177244208168529482e+00
1.199999999999999956e+00,3.774230569980533190e+00
1.209999999999999964e+00,4.732372565092566319e+00
1.219999999999999973e+00,5.745067361122669247e+00
1.229999999999999982e+00,4.228989890824162323e+00
1.239999999999999991e+00,5.387145878949421984e+00
1.250000000000000000e+00,1.850480648263994166e+00
1.260000000000000009e+00,1.947292382782538578e+00
1.270000000000000018e+00,5.404070316729894685e+00
1.280000000000000027e+00,2.351071132206672232e+01
1.290000000000000036e+00,4.409701363837763566e+00
1.300000000000000044e+00,5.513735603776328986e+00
1.310000000000000053e+00,3.360224597754349229e+00
1.320000000000000062e+00,8.887041613593493761e-01
1.330000000000000071e+00,5.163760021907976672e+00
1.340000000000000080e+00,3.919702292598154614e+00
1.350000000000000089e+00,4.926483520583874842e+00
1.360000000000000098e+00,5.679592123234783685e+00
1.370000000000000107e+00,1.417332433778608447e+02
1.380000000000000115e+00,5.387684934555349692e+00
1.390000000000000124e+00,3.471947099300182416e+00
1.400000000000000133e+00,5.447197727868113404e+00
1.409999999999999920e+00,5.416696057126388020e+00
1.419999999999999929e+00,5.582660662047253197e+00
1.429999999999999938e+00,5.648084823139681632e+00
1.439999999999999947e+00,1.407066084167908215e+01
1.449999999999999956e+00,4.917426868690263575e+00
1.459999999999999964e+00,3.452100753459521343e+01
1.469999999999999973e+00,5.126808463787067005e+00
1.479999999999999982e+00,2.505456004675408721e+01
1.489999999999999991e+00,1.694294318174268676e-01
