w,G
0.000000000000000000e+00,5.525580592561966320e+00
1.000000000000000021e-02,7.017160064057385682e+00
2.000000000000000042e-02,7.165201021979205720e+00
2.999999999999999889e-02,6.721318588752084544e+00
4.000000000000000083e-02,7.097264352750467964e+00
5.000000000000000278e-02,6.914907403150500009e+00
5.999999999999999778e-02,6.658445280692526502e+00
7.000000000000000666e-02,6.283940689624135878e+00
8.000000000000000167e-02,5.506591395919516962e+00
8.999999999999999667e-02,2.551911246550855772e+00
1.000000000000000056e-01,5.791075314042194222e+00
1.100000000000000006e-01,4.365583175956476047e+00
1.199999999999999956e-01,3.472983762523203843e+00
1.300000000000000044e-01,4.927633602867977025e+00
1.400000000000000133e-01,2.216650056838165295e+00
1.499999999999999944e-01,5.383934369803476727e+00
1.600000000000000033e-01,2.732289422244464472e+00
1.700000000000000122e-01,5.872923560985765512e+00
1.799999999999999933e-01,5.156418832330223800e+00
1.900000000000000022e-01,1.676957315613878663e+01
2.000000000000000111e-01,5.682647172843812378e+00
2.099999999999999922e-01,1.068130129110641313e+00
2.200000000000000011e-01,5.555635287565253044e+00
2.300000000000000100e-01,3.711247431755954729e+00
2.399999999999999911e-01,8.116089705699497614e+00
2.500000000000000000e-01,5.950006925137296676e+00
2.600000000000000089e-01,1.782120442612947775e+00
2.700000000000000178e-01,1.924417624078526501e+01
2.800000000000000266e-01,5.989032370372029845e+00
2.899999999999999800e-01,4.095863425214371745e+00
2.999999999999999889e-01,4.822229367749919504e+00
3.099999999999999978e-01,5.416965811717120438e+00
3.200000000000000067e-01,1.556300053140188488e+01
3.300000000000000155e-01,3.739253278136318581e+00
3.400000000000000244e-01,6.243517654953573981e+01
3.500000000000000333e-01,7.199254525694087636e-01
3.599999999999999867e-01,4.669206911446490693e-01
3.699999999999999956e-01,2.957530471319786081e+00
3.800000000000000044e-01,1.800332862386214483e+00
3.900000000000000133e-01,7.744032445588395319e+00
4.000000000000000222e-01,4.162541130403936585e+00
4.100000000000000311e-01,5.895370404903893302e+00
4.199999999999999845e-01,3.275197040369086654e+00
4.299999999999999933e-01,4.022280587526575468e-01
4.400000000000000022e-01,4.302784441463529674e+01
4.500000000000000111e-01,3.952602344837469195e-01
4.600000000000000200e-01,6.216946721316152669e+00
4.700000000000000289e-01,5.398255457048471762e+00
4.799999999999999822e-01,8.535300396724325722e+00
4.899999999999999911e-01,1.068173660132383063e+01
5.000000000000000000e-01,6.587899341199617176e+00
5.100000000000000089e-01,3.327174877781676976e+00
5.200000000000000178e-01,2.317376418734066590e+01
5.300000000000000266e-01,6.194975015976329935e+00
5.400000000000000355e-01,6.501663984175505284e+00
5.500000000000000444e-01,4.979326945234612722e+00
5.600000000000000533e-01,2.753766472978264090e+01
5.700000000000000622e-01,7.330085027068498960e+00
5.799999999999999600e-01,6.616569599745053765e+00
5.899999999999999689e-01,6.028471650359900735e+00
5.999999999999999778e-01,1.109599283967574834e+01
6.099999999999999867e-01,4.168921742358758564e+00
6.199999999999999956e-01,6.243055029235659248e+00
6.300000000000000044e-01,6.337572946505574123e+00
6.400000000000000133e-01,6.023465144213593803e+00
6.500000000000000222e-01,1.120751115330663161e+01
6.600000000000000311e-01,5.682387143967095433e+00
6.700000000000000400e-01,6.718393186812736673e+00
6.800000000000000488e-01,6.431160721338068598e+00
6.900000000000000577e-01,2.603611594670822171e+01
7.000000000000000666e-01,8.853915428119021325e-01
7.099999999999999645e-01,5.324765105495099959e+00
7.199999999999999734e-01,1.401436318172115136e+01
7.299999999999999822e-01,5.400497551895626636e+00
7.399999999999999911e-01,1.982686755592740102e+00
