w,G
0.000000000000000000e+00,2.528790277585957114e+01
1.000000000000000021e-02,7.098290330185547781e+00
2.000000000000000042e-02,6.844561824328749822e+00
2.999999999999999889e-02,6.836012788362268999e+00
4.000000000000000083e-02,7.039062101778776004e+00
5.000000000000000278e-02,6.815486884290845815e+00
5.999999999999999778e-02,6.662940242617962916e+00
7.000000000000000666e-02,6.604740182515811853e+00
8.000000000000000167e-02,3.330980275397898982e+00
8.999999999999999667e-02,3.994339721786039021e+00
1.000000000000000056e-01,2.897684210370388147e+00
1.100000000000000006e-01,5.481728991748258117e+00
1.199999999999999956e-01,7.187803741309044980e+00
1.300000000000000044e-01,5.141589821577079000e+00
1.400000000000000133e-01,2.538113952764836423e+00
1.499999999999999944e-01,3.207122370212627693e+00
1.600000000000000033e-01,6.195949950043695864e+00
1.700000000000000122e-01,4.977642465189668997e+01
1.799999999999999933e-01,6.229819041052404138e+00
1.900000000000000022e-01,6.152917697059853808e+00
2.000000000000000111e-01,6.983756599404336463e+00
2.099999999999999922e-01,6.546043137751423657e+00
2.200000000000000011e-01,1.744136351975926047e+01
2.300000000000000100e-01,5.375006256382219405e+00
2.399999999999999911e-01,6.177706612879667603e+00
2.500000000000000000e-01,1.731370591086263389e+01
2.600000000000000089e-01,5.128553754129824505e+00
2.700000000000000178e-01,6.340310494832589683e+00
2.800000000000000266e-01,1.243007620960158910e+01
2.899999999999999800e-01,3.645876215336190995e+00
2.999999999999999889e-01,5.378891487694538398e+00
3.099999999999999978e-01,3.431339461004492719e+00
3.200000000000000067e-01,4.934686854161364522e+01
3.300000000000000155e-01,1.053682047914647946e+01
3.400000000000000244e-01,5.680233856818858840e+00
3.500000000000000333e-01,1.603303474109709192e+00
3.599999999999999867e-01,1.956936417406340833e-01
3.699999999999999956e-01,4.566366904999402010e+01
3.800000000000000044e-01,4.347483795486766667e+00
3.900000000000000133e-01,8.852457902771888598e+00
4.000000000000000222e-01,2.106714605572573618e+00
4.100000000000000311e-01,1.099394684843241166e+01
4.199999999999999845e-01,1.120587098920622715e+01
4.299999999999999933e-01,9.965325200253360993e-01
4.400000000000000022e-01,1.920178379698322146e+01
4.500000000000000111e-01,1.960068470119823880e+00
4.600000000000000200e-01,6.042537455707186034e+00
4.700000000000000289e-01,5.730450369138288202e+00
4.799999999999999822e-01,9.717944753312865558e+00
4.899999999999999911e-01,6.519167538569937470e+00
5.000000000000000000e-01,2.890495942775346450e+01
5.100000000000000089e-01,6.435857314619833680e+00
5.200000000000000178e-01,4.246667785757320956e+00
5.300000000000000266e-01,6.575455751946410743e+00
5.400000000000000355e-01,2.764393526037399962e+00
5.500000000000000444e-01,6.886488731484814885e+00
5.600000000000000533e-01,7.099277914328990136e+00
5.700000000000000622e-01,6.363812487584397104e+00
5.799999999999999600e-01,1.599430172491580038e+01
5.899999999999999689e-01,2.830732354312062604e+00
5.999999999999999778e-01,6.742917688564848966e+00
6.099999999999999867e-01,9.546860947848697876e+00
6.199999999999999956e-01,5.274153104424927108e+01
6.300000000000000044e-01,3.670972781329347789e+00
6.400000000000000133e-01,6.092643423289811011e+00
6.500000000000000222e-01,6.299192885684908205e+00
6.600000000000000311e-01,5.726067070143349369e+00
6.700000000000000400e-01,6.241488449771736668e+00
6.800000000000000488e-01,6.438609410670926181e+00
6.900000000000000577e-01,1.636630597198901693e+00
7.000000000000000666e-01,2.704455605252875650e+00
7.099999999999999645e-01,1.866644998204634120e+01
7.199999999999999734e-01,5.084482206119532499e+00
7.299999999999999822e-01,5.686213457846971409e+00
7.399999999999999911e-01,1.529639384080297759e+01
7.500000000000000000e-01,5.252951797200012152e+00
7.600000000000000089e-01,3.906233889151513594e+00
7.700000000000000178e-01,2.747545020174952413e+01
7.800000000000000266e-01,5.741028025819562508e+00
7.900000000000000355e-01,2.566537875596482277e+00
8.000000000000000444e-01,5.551605693689956489e+00
8.100000000000000533e-01,5.948329842724215055e+00
8.200000000000000622e-01,1.073889849066775959e+01
8.300000000000000711e-01,6.014632011976996040e+00
8.399999999999999689e-01,5.975944531448927677e+00
8.499999999999999778e-01,2.631718584726768739e+01
8.599999999999999867e-01,6.474144761734720532e+00
8.699999999999999956e-01,3.540714855263132677e+00
8.800000000000000044e-01,4.504887479242172255e+00
8.900000000000000133e-01,6.096313200773155749e+00
9.000000000000000222e-01,4.589368927892705230e+00
9.100000000000000311e-01,6.023189028888493723e+00
9.200000000000000400e-01,5.342552452587332468e+00
9.300000000000000488e-01,6.492205482644719083e+00
9.400000000000000577e-01,4.004058277582817027e+01
9.500000000000000666e-01,5.905756931200832227e+00
9.599999999999999645e-01,2.479753339500146758e+00
9.699999999999999734e-01,4.900359189962729900e+00
9.799999999999999822e-01,5.628466807430539731e+00
9.899999999999999911e-01,3.368381402120956380e+00
1.000000000000000000e+00,6.108516166649855528e+00
1.010000000000000009e+00,2.460691793663726656e+01
1.020000000000000018e+00,5.479697512800814962e+00
1.030000000000000027e+00,5.724208514824217886e+00
1.040000000000000036e+00,4.973319739834932030e+00
1.050000000000000044e+00,5.729567335604865086e+00
1.060000000000000053e+00,5.721733404165686210e+00
1.070000000000000062e+00,6.746174584361100734e+00
1.080000000000000071e+00,5.208984936953636513e+00
1.090000000000000080e+00,6.180477499157707832e+00
1.100000000000000089e+00,6.105471430238860187e+00
1.110000000000000098e+00,1.312406205744263143e-01
1.120000000000000107e+00,6.070606132648658892e+00
1.130000000000000115e+00,6.009507009305961489e+00
1.140000000000000124e+00,5.809349023620477226e+00
1.150000000000000133e+00,5.918626482173456438e+00
1.159999999999999920e+00,4.887309876656075858e+00
1.169999999999999929e+00,4.398598146416018650e+00
1.179999999999999938e+00,4.863847496395964143e+00
1.189999999999999947e+00,3.819289495317192973e+00
1.199999999999999956e+00,4.861115846935054385e+00
1.209999999999999964e+00,7.420646218140605210e-01
1.219999999999999973e+00,3.722341803329880960e+00
1.229999999999999982e+00,4.682444164619010252e+00
1.239999999999999991e+00,1.306062393397337829e+01
1.250000000000000000e+00,4.706032554651169875e+00
1.260000000000000009e+00,4.872466154973169239e+01
1.270000000000000018e+00,5.221434340540964669e+00
1.280000000000000027e+00,2.307504927629600577e-01
1.290000000000000036e+00,5.208233597097261303e+00
1.300000000000000044e+00,2.373180434319275722e+00
1.310000000000000053e+00,5.554781786702886137e+00
1.320000000000000062e+00,1.435689247723862216e+01
1.330000000000000071e+00,4.190423996311658961e+00
1.340000000000000080e+00,5.233072396621616384e+00
1.350000000000000089e+00,1.128985026520264778e+00
1.360000000000000098e+00,5.386254962371527455e+00
1.370000000000000107e+00,2.465802269027150828e-03
1.380000000000000115e+00,5.525132903906619930e+00
1.390000000000000124e+00,6.319795474211589159e+00
1.400000000000000133e+00,1.814856854594022462e+00
1.409999999999999920e+00,5.096190885753086874e+00
1.419999999999999929e+00,5.454832103976995583e+00
1.429999999999999938e+00,5.427434782382956513e+00
1.439999999999999947e+00,1.197873174746180158e-01
1.449999999999999956e+00,5.126682275466032834e+00
1.459999999999999964e+00,5.571699129545558016e+00
1.469999999999999973e+00,5.513557659354794360e+00
1.479999999999999982e+00,5.931694970993351745e+00
1.489999999999999991e+00,5.259688469256518673e+00
1.500000000000000000e+00,5.432036462759947781e+00
1.510000000000000009e+00,5.593147172323015504e+00
1.520000000000000018e+00,5.570117967038499707e+00
