w,G
0.000000000000000000e+00,3.605903322262503252e+01
1.000000000000000021e-02,6.977177876667351342e+00
2.000000000000000042e-02,7.256135669640334740e+00
2.999999999999999889e-02,7.096367356051425546e+00
4.000000000000000083e-02,6.728538843013653903e+00
5.000000000000000278e-02,6.595631530109548279e+00
5.999999999999999778e-02,6.231211801105210668e+00
7.000000000000000666e-02,6.104465839284596740e+00
8.000000000000000167e-02,6.234589910547598812e+00
8.999999999999999667e-02,1.409275742934702036e+00
1.000000000000000056e-01,4.017224204598211834e+00
1.100000000000000006e-01,5.510021694095892819e+00
1.199999999999999956e-01,3.780749984800089614e+00
1.300000000000000044e-01,2.425879009345568438e+00
1.400000000000000133e-01,4.955679187682738629e+00
1.499999999999999944e-01,2.869539218934627822e+00
1.600000000000000033e-01,5.347980054219515722e+00
1.700000000000000122e-01,6.253839087744661462e+00
1.799999999999999933e-01,2.646975433728694149e+00
1.900000000000000022e-01,4.992733923091245529e+00
2.000000000000000111e-01,6.051414297861522407e+00
2.099999999999999922e-01,4.269588584830178668e+00
2.200000000000000011e-01,6.688564106008581867e+00
2.300000000000000100e-01,3.900047894816111693e+00
2.399999999999999911e-01,6.617483144979084742e+00
2.500000000000000000e-01,2.301304955541133568e-01
2.600000000000000089e-01,5.929898590816360837e+00
2.700000000000000178e-01,1.592035869843587470e+00
2.800000000000000266e-01,6.417313507897109304e+00
2.899999999999999800e-01,3.423106300770086818e+00
2.999999999999999889e-01,5.273027693964605689e+00
3.099999999999999978e-01,4.245918776559967966e+00
3.200000000000000067e-01,1.661099505405130961e+00
3.300000000000000155e-01,4.028075133058725044e+01
3.400000000000000244e-01,3.904641494151164238e-01
3.500000000000000333e-01,9.611602514499090200e-02
3.599999999999999867e-01,4.179417749366289847e+00
3.699999999999999956e-01,1.207894953575744523e+01
3.800000000000000044e-01,5.494394213649102632e+00
3.900000000000000133e-01,3.198825984354911167e+00
4.000000000000000222e-01,3.452089030501326050e+01
4.100000000000000311e-01,5.169644569572284354e+00
4.199999999999999845e-01,4.897447486315288367e-01
4.299999999999999933e-01,6.984055114744356363e-01
4.400000000000000022e-01,5.701222906080294806e+00
4.500000000000000111e-01,2.412750573101200224e+00
4.600000000000000200e-01,2.031650843948006990e+00
4.700000000000000289e-01,2.841549922541457107e+00
4.799999999999999822e-01,5.298075955108716428e+00
4.899999999999999911e-01,3.509671889976400561e+00
5.000000000000000000e-01,9.232708980136507648e+00
5.100000000000000089e-01,2.535180812133253525e+00
5.200000000000000178e-01,5.895235994543047475e+00
5.300000000000000266e-01,5.006979575483955003e+00
5.400000000000000355e-01,1.634117078646926302e+01
5.500000000000000444e-01,6.154816096266567449e+00
5.600000000000000533e-01,4.207580930150837339e+00
5.700000000000000622e-01,1.531929168992717916e+00
5.799999999999999600e-01,5.885578985873271662e+00
5.899999999999999689e-01,6.159880479435990708e+00
5.999999999999999778e-01,2.833310254396227634e+01
6.099999999999999867e-01,6.067843364696412500e+00
6.199999999999999956e-01,6.535056563605083468e+00
6.300000000000000044e-01,6.136384498354675365e+00
6.400000000000000133e-01,2.143946615511782117e+00
6.500000000000000222e-01,6.587967983710176334e+00
6.600000000000000311e-01,6.480784984633533696e+00
6.700000000000000400e-01,4.103667943441718080e+01
6.800000000000000488e-01,4.567873195638825656e+00
6.900000000000000577e-01,5.706460432403557270e+00
7.000000000000000666e-01,1.696573877825343146e+01
7.099999999999999645e-01,1.492564922084732260e+01
7.199999999999999734e-01,4.510013694634067427e+00
7.299999999999999822e-01,9.674623457290580930e-01
7.399999999999999911e-01,3.696251498506437194e+00
7.500000000000000000e-01,4.698680191878914947e+00
7.600000000000000089e-01,3.794158928848178292e+00
7.700000000000000178e-01,5.188748538125686594e+00
7.800000000000000266e-01,4.582218984673855466e+00
7.900000000000000355e-01,5.164991062501629315e+00
8.000000000000000444e-01,4.094106230944203340e+00
8.100000000000000533e-01,3.926668618870662986e+00
8.200000000000000622e-01,5.800178364204755077e+00
8.300000000000000711e-01,4.702255237794630283e+00
8.399999999999999689e-01,4.302710934950671806e+00
8.499999999999999778e-01,6.220091032161461975e+00
8.599999999999999867e-01,6.052671322237574536e+00
8.699999999999999956e-01,2.314763355178896198e+00
8.800000000000000044e-01,4.278575151621271111e+00
8.900000000000000133e-01,5.972003263132558359e+00
9.000000000000000222e-01,6.269258566480674588e+00
9.100000000000000311e-01,2.412421844157901063e+00
9.200000000000000400e-01,2.867937541054928818e+00
9.300000000000000488e-01,6.135736746956094834e+00
9.400000000000000577e-01,6.206572465217579548e+00
9.500000000000000666e-01,1.713486569403767756e+00
9.599999999999999645e-01,4.498178429510697462e+00
9.699999999999999734e-01,6.186766725344472917e+00
9.799999999999999822e-01,6.308801345482586420e+00
9.899999999999999911e-01,2.106341878146575652e+01
1.000000000000000000e+00,5.921332285599948619e+00
1.010000000000000009e+00,6.265825383823178107e+00
1.020000000000000018e+00,4.925415165755689273e+00
1.030000000000000027e+00,4.044289392995287891e+00
1.040000000000000036e+00,6.232418593186283218e+00
1.050000000000000044e+00,6.249485493997005037e+00
1.060000000000000053e+00,1.589781158837989761e+00
1.070000000000000062e+00,6.210043070067937876e+00
1.080000000000000071e+00,6.095631989210182233e+00
1.090000000000000080e+00,4.793780755578542774e+00
1.100000000000000089e+00,6.391131359882121110e+00
1.110000000000000098e+00,6.106511972531118992e+00
1.120000000000000107e+00,5.842622459723450845e+00
1.130000000000000115e+00,6.116789940265212167e+00
1.140000000000000124e+00,5.929425465341454426e+00
1.150000000000000133e+00,5.801535220574765894e+00
1.159999999999999920e+00,5.386287056190198541e+00
1.169999999999999929e+00,2.961383630604200512e+00
1.179999999999999938e+00,5.169878961931313910e+00
1.189999999999999947e+00,1.663152665031954358e+00
1.199999999999999956e+00,2.023906796111787543e+01
1.209999999999999964e+00,5.120997827751065046e+00
1.219999999999999973e+00,5.157260425287479855e+00
1.229999999999999982e+00,1.793231970478747161e+00
1.239999999999999991e+00,1.055422754864758783e-01
1.250000000000000000e+00,4.527793812181494459e+00
1.260000000000000009e+00,3.591054526090920351e+00
1.270000000000000018e+00,3.745562641242385471e+00
1.280000000000000027e+00,1.912531004169980786e+00
1.290000000000000036e+00,4.011470010053376001e+00
1.300000000000000044e+00,4.771625604826060574e+00
1.310000000000000053e+00,2.461058712650520874e+01
1.320000000000000062e+00,4.908091606123729633e+00
1.330000000000000071e+00,5.438836410233461649e+00
1.340000000000000080e+00,2.859854579383942053e+00
1.350000000000000089e+00,5.042123375465327406e+00
1.360000000000000098e+00,2.658412940945829028e+00
1.370000000000000107e+00,1.201796959559320532e+00
1.380000000000000115e+00,4.506540808444806423e+00
1.390000000000000124e+00,1.961336830159166933e+00
1.400000000000000133e+00,4.200977647547567528e+00
1.409999999999999920e+00,5.304492774821063072e+00
1.419999999999999929e+00,9.945837689825351546e+00
1.429999999999999938e+00,4.165354340302914515e+00
1.439999999999999947e+00,5.306169531949016971e+00
1.449999999999999956e+00,2.665396297437310658e+00
1.459999999999999964e+00,5.301855188673869179e+00
1.469999999999999973e+00,5.574147054241735511e+00
1.479999999999999982e+00,8.639792506837965291e+00
1.489999999999999991e+00,5.180704314054598747e+00
1.500000000000000000e+00,5.287324242338476310e+00
1.510000000000000009e+00,9.170876633625075769e+00
1.520000000000000018e+00,5.243559096621990712e+00
1.530000000000000027e+00,5.234317723523580490e+00
1.540000000000000036e+00,4.669897330504795718e+00
1.550000000000000044e+00,5.490148414085278539e+00
1.560000000000000053e+00,4.529904738411556941e+00
1.570000000000000062e+00,5.162152578709889639e+00
1.580000000000000071e+00,5.485327640716477049e+00
1.590000000000000080e+00,4.121677287615804985e+00
