w,G
0.000000000000000000e+00,8.095680646045497753e+00
1.000000000000000021e-02,6.875235770116167267e+00
2.000000000000000042e-02,7.002430571656585556e+00
2.999999999999999889e-02,7.114375358501470181e+00
4.000000000000000083e-02,6.998988609868860067e+00
5.000000000000000278e-02,6.841324971527039445e+00
5.999999999999999778e-02,6.610594344978327541e+00
7.000000000000000666e-02,6.118808153963196439e+00
8.000000000000000167e-02,4.729966003294082455e+00
8.999999999999999667e-02,9.553561528378609058e-01
1.000000000000000056e-01,3.568445772855347364e+00
1.100000000000000006e-01,5.030526529185552320e+00
1.199999999999999956e-01,1.711001758732862310e+00
1.300000000000000044e-01,3.269945720864795735e+00
1.400000000000000133e-01,3.824159771825534904e+00
1.499999999999999944e-01,4.554891453640432353e+00
1.600000000000000033e-01,1.702547476475108512e+00
1.700000000000000122e-01,6.448015059839574903e+00
1.799999999999999933e-01,1.805502527401519952e+00
1.900000000000000022e-01,1.672128873096174928e+01
2.000000000000000111e-01,6.566216795056188715e+00
2.099999999999999922e-01,1.748848599904379597e+01
2.200000000000000011e-01,5.453379866496913309e+00
2.300000000000000100e-01,5.671616427516115166e+00
2.399999999999999911e-01,3.100069213746921015e+00
2.500000000000000000e-01,3.815353036233809725e+00
2.600000000000000089e-01,5.958165662202551616e+00
2.700000000000000178e-01,3.009491751232067358e+00
2.800000000000000266e-01,1.310333108678303438e+00
2.899999999999999800e-01,5.963431728419363864e+00
2.999999999999999889e-01,4.315522213568999454e+00
3.099999999999999978e-01,3.056937181771353540e+00
3.200000000000000067e-01,4.912262973911758479e+00
3.300000000000000155e-01,3.650598278738552249e+00
3.400000000000000244e-01,4.704849515434464280e+00
3.500000000000000333e-01,1.707595967968149608e+01
3.599999999999999867e-01,8.793514974827241204e-01
3.699999999999999956e-01,5.353914209422136139e+00
3.800000000000000044e-01,1.858409265696075963e+01
3.900000000000000133e-01,8.647638737471263326e+00
4.000000000000000222e-01,5.305171078978729327e+01
4.100000000000000311e-01,2.323523087113266161e+00
4.199999999999999845e-01,2.738759126967507740e+01
4.299999999999999933e-01,6.486791867923118460e+00
4.400000000000000022e-01,5.323236209172497624e+00
4.500000000000000111e-01,5.615638490514268888e+00
4.600000000000000200e-01,4.566313996139718334e+00
4.700000000000000289e-01,2.571442717124086386e+01
4.799999999999999822e-01,6.389186539603448622e+00
4.899999999999999911e-01,6.628687751237057668e+00
5.000000000000000000e-01,4.163854622111911397e+01
5.100000000000000089e-01,6.931623136125388385e+00
5.200000000000000178e-01,6.640128515609156068e-01
5.300000000000000266e-01,6.835562344432291937e+00
5.400000000000000355e-01,6.863545286348159635e+00
5.500000000000000444e-01,1.216064108304917957e+00
5.600000000000000533e-01,6.741474621338180429e-01
5.700000000000000622e-01,5.851972224742848283e+00
5.799999999999999600e-01,6.291687199023481725e+00
5.899999999999999689e-01,1.669884855948623681e+00
5.999999999999999778e-01,6.633638235663697813e+00
6.099999999999999867e-01,5.713781813364339435e+00
6.199999999999999956e-01,3.993326922431986947e+00
6.300000000000000044e-01,6.031778709070382938e+00
6.400000000000000133e-01,2.342454284119250829e+00
6.500000000000000222e-01,6.319528648236527602e+00
6.600000000000000311e-01,6.272570197820320104e+00
6.700000000000000400e-01,3.919930790684723387e+00
6.800000000000000488e-01,8.250781007602392414e-01
6.900000000000000577e-01,4.607213082130247273e+00
7.000000000000000666e-01,2.753357836344068943e+01
7.099999999999999645e-01,5.580592450194544085e+00
7.199999999999999734e-01,1.696432624785082410e+01
7.299999999999999822e-01,5.712476068118973238e+00
7.399999999999999911e-01,2.324824468213616324e+00
7.500000000000000000e-01,5.631269836195880174e+00
7.600000000000000089e-01,5.062478799150452957e+00
7.700000000000000178e-01,2.958770665738835515e+00
7.800000000000000266e-01,5.583574190677557425e+01
7.900000000000000355e-01,5.842673857039157426e+00
8.000000000000000444e-01,5.799697747554725780e+00
8.100000000000000533e-01,3.765838192359128644e+00
8.200000000000000622e-01,6.420377737205659407e+00
8.300000000000000711e-01,6.322005840422480816e+00
8.399999999999999689e-01,9.169031158162720407e-01
8.499999999999999778e-01,4.503486992004764211e+00
8.599999999999999867e-01,6.010426727975985983e+00
8.699999999999999956e-01,3.388487910134028613e+00
8.800000000000000044e-01,6.408401921224162301e+00
8.900000000000000133e-01,5.635375330919727865e+00
9.000000000000000222e-01,6.467643088927450989e+00
9.100000000000000311e-01,7.963746503230127338e+00
9.200000000000000400e-01,2.112920703927548161e+00
9.300000000000000488e-01,5.945430030716131853e+00
9.400000000000000577e-01,6.375596191141128521e+00
9.500000000000000666e-01,6.375361548232912234e+00
9.599999999999999645e-01,1.284331005482204979e+01
9.699999999999999734e-01,5.321425967010565472e+00
9.799999999999999822e-01,6.291906958087816193e+00
9.899999999999999911e-01,6.384095724129641880e+00
1.000000000000000000e+00,5.146110585826130901e+00
1.010000000000000009e+00,6.328124557259818594e+00
1.020000000000000018e+00,6.431107596710670116e+00
