w,G
0.000000000000000000e+00,7.596162341668660645e+01
1.000000000000000021e-02,7.093366128719383212e+00
2.000000000000000042e-02,7.154534553604545266e+00
2.999999999999999889e-02,7.258270568152370039e+00
4.000000000000000083e-02,6.845564554589275374e+00
5.000000000000000278e-02,6.961256697048026965e+00
5.999999999999999778e-02,6.756071153737301493e+00
7.000000000000000666e-02,6.586607904663351221e+00
8.000000000000000167e-02,5.974720685010030508e+00
8.999999999999999667e-02,1.715780702521049417e+00
1.000000000000000056e-01,4.772460663108454959e+00
1.100000000000000006e-01,4.015562524166122138e+00
1.199999999999999956e-01,4.244010299072907832e-01
1.300000000000000044e-01,5.390706471280504175e+00
1.400000000000000133e-01,5.246553153434330596e+00
1.499999999999999944e-01,4.023377504218837331e+00
1.600000000000000033e-01,5.715029114397971455e+00
1.700000000000000122e-01,4.763438434059228399e+00
1.799999999999999933e-01,3.724752951318471617e+00
1.900000000000000022e-01,5.505670241340064663e+00
2.000000000000000111e-01,5.864181937293480473e+00
2.099999999999999922e-01,2.621778968560806167e+00
2.200000000000000011e-01,5.756496342105670294e+00
2.300000000000000100e-01,6.440551277497921667e+00
2.399999999999999911e-01,1.392113237509532375e+01
2.500000000000000000e-01,6.036925166284905941e+00
2.600000000000000089e-01,5.358582809737919561e+00
2.700000000000000178e-01,3.561946807374893886e+00
2.800000000000000266e-01,4.091632103340558047e+00
2.899999999999999800e-01,3.456279050680621800e+00
2.999999999999999889e-01,5.332358585499305192e+00
3.099999999999999978e-01,3.728122426092686226e+01
3.200000000000000067e-01,1.245895774301590597e+00
3.300000000000000155e-01,4.194177077719647428e+00
3.400000000000000244e-01,4.417179006154327681e+00
3.500000000000000333e-01,3.534737963474778866e+00
3.599999999999999867e-01,4.726379891839917136e+00
3.699999999999999956e-01,1.027568420713477204e-01
3.800000000000000044e-01,1.730030706631619353e+01
3.900000000000000133e-01,5.289167352672556888e+00
4.000000000000000222e-01,3.320443850726586099e+00
4.100000000000000311e-01,1.237021753993632345e+01
4.199999999999999845e-01,4.109010972942708229e+00
4.299999999999999933e-01,7.596861696421868260e+01
4.400000000000000022e-01,5.519553701770957055e+00
4.500000000000000111e-01,4.482249137019288732e+00
4.600000000000000200e-01,2.501465474715421777e+01
4.700000000000000289e-01,6.164601826119900707e+00
4.799999999999999822e-01,3.449361910660675790e+01
4.899999999999999911e-01,6.261847185227819246e+00
5.000000000000000000e-01,6.637478595024718153e+00
5.100000000000000089e-01,4.004528009086176787e+00
5.200000000000000178e-01,4.331414722448955423e+00
5.300000000000000266e-01,1.465259425623906653e+00
5.400000000000000355e-01,4.843342863178627944e+00
5.500000000000000444e-01,3.780393456105617389e+00
5.600000000000000533e-01,2.062521813368026713e+01
5.700000000000000622e-01,6.124631567734489579e+00
5.799999999999999600e-01,1.187969201853100571e+02
5.899999999999999689e-01,6.430548208024561063e+00
5.999999999999999778e-01,6.831537378622067891e+00
6.099999999999999867e-01,1.030027937506181424e+01
6.199999999999999956e-01,6.083937357148402114e+00
6.300000000000000044e-01,6.419102770352204779e+00
6.400000000000000133e-01,1.470778678741274437e+00
6.500000000000000222e-01,5.866622919630668065e+00
6.600000000000000311e-01,6.408088849439678825e+00
6.700000000000000400e-01,3.527399583759399349e+01
6.800000000000000488e-01,6.220034333066964294e+00
6.900000000000000577e-01,3.904541456172572200e-01
7.000000000000000666e-01,3.020099847181197106e+01
7.099999999999999645e-01,5.125383635300618579e+00
7.199999999999999734e-01,3.574825035160425379e+00
7.299999999999999822e-01,8.634422374401637956e-01
7.399999999999999911e-01,2.004787808952089989e+01
7.500000000000000000e-01,5.909669014913927043e+00
7.600000000000000089e-01,2.439566366701594546e+00
7.700000000000000178e-01,5.159031747355676600e+00
7.800000000000000266e-01,5.312139199198529838e+00
7.900000000000000355e-01,2.576681805758762778e+01
8.000000000000000444e-01,4.086200058074211050e+00
8.100000000000000533e-01,6.079615855065798158e+00
8.200000000000000622e-01,2.444567349423151903e+00
8.300000000000000711e-01,5.109355442195241181e+00
8.399999999999999689e-01,6.151817168928635837e+00
8.499999999999999778e-01,2.485534029140745815e+01
8.599999999999999867e-01,6.005186238377413055e+00
8.699999999999999956e-01,6.214540050142878691e+00
8.800000000000000044e-01,3.419052593577744048e+00
8.900000000000000133e-01,6.345995670317597259e+00
9.000000000000000222e-01,7.853637547995333534e+00
9.100000000000000311e-01,6.092303068188420490e+00
9.200000000000000400e-01,5.640937851307283424e+00
9.300000000000000488e-01,5.178130589550564267e+00
9.400000000000000577e-01,6.362387880325790945e+00
9.500000000000000666e-01,1.289116110643075963e+00
9.599999999999999645e-01,6.161105930358170113e+00
