w,G
0.000000000000000000e+00,2.685036330039047670e+01
1.000000000000000021e-02,6.843953225367751081e+00
2.000000000000000042e-02,7.071907328498504341e+00
2.999999999999999889e-02,7.038240014460000360e+00
4.000000000000000083e-02,6.926174670691808366e+00
5.000000000000000278e-02,6.875269452617524202e+00
5.999999999999999778e-02,6.618679345340763298e+00
7.000000000000000666e-02,6.456415699384339568e+00
8.000000000000000167e-02,2.719568588058255632e+00
8.999999999999999667e-02,6.218990196920173297e-01
1.000000000000000056e-01,1.697072243881018849e+00
1.100000000000000006e-01,5.776681806296229738e+00
1.199999999999999956e-01,5.051795336304500950e+00
1.300000000000000044e-01,3.834475429590456841e+00
1.400000000000000133e-01,5.253059077362411955e+00
1.499999999999999944e-01,4.896437664648378707e+00
1.600000000000000033e-01,4.258300847738485828e+00
1.700000000000000122e-01,6.231813224672922757e+00
1.799999999999999933e-01,2.186955386776330812e+01
1.900000000000000022e-01,6.037708946727098791e+00
2.000000000000000111e-01,4.455804982860986030e+00
2.099999999999999922e-01,5.888094789034060028e+00
2.200000000000000011e-01,2.815687237191737413e+00
2.300000000000000100e-01,3.648119203060641524e+01
2.399999999999999911e-01,6.080419884401445429e+00
2.500000000000000000e-01,5.953036438803255059e+00
2.600000000000000089e-01,2.316384614297163358e-01
2.700000000000000178e-01,5.276241024866282991e+00
2.800000000000000266e-01,2.286887773790408929e+01
2.899999999999999800e-01,3.443370468643213833e+00
2.999999999999999889e-01,6.021910136918295464e+00
3.099999999999999978e-01,3.092536819920535862e+00
3.200000000000000067e-01,1.365756460555886775e+01
3.300000000000000155e-01,5.973470267185985172e-01
3.400000000000000244e-01,2.514758228864537593e+00
3.500000000000000333e-01,1.576822418725858821e+00
3.599999999999999867e-01,5.980606685628940156e+00
3.699999999999999956e-01,1.771505765335988247e+00
3.800000000000000044e-01,5.866971441242350593e+00
3.900000000000000133e-01,1.981707546301087675e+01
4.000000000000000222e-01,6.862842765505479115e+00
4.100000000000000311e-01,2.793020413833527726e+00
4.199999999999999845e-01,7.650467893563792643e+00
4.299999999999999933e-01,6.330582279233704313e+00
4.400000000000000022e-01,4.868458339509705191e+00
4.500000000000000111e-01,3.738145509776241227e+01
4.600000000000000200e-01,5.995601779361087402e+00
4.700000000000000289e-01,6.533569125385525034e+00
4.799999999999999822e-01,5.132016851436695504e+00
4.899999999999999911e-01,2.824687197626338353e+00
5.000000000000000000e-01,5.189313737958127781e+00
5.100000000000000089e-01,5.196638847009772633e+00
5.200000000000000178e-01,5.615761121368123554e-02
5.300000000000000266e-01,5.352504393110528724e+00
5.400000000000000355e-01,6.182447292065505806e+00
5.500000000000000444e-01,4.530759352045055977e+00
5.600000000000000533e-01,6.238074847361251507e+00
5.700000000000000622e-01,7.372687214768111730e+00
5.799999999999999600e-01,5.724739174106585615e+00
5.899999999999999689e-01,1.846504196804420417e+01
5.999999999999999778e-01,6.166503431323772766e+00
6.099999999999999867e-01,5.639782936283633141e+00
6.199999999999999956e-01,6.057244120951247979e+00
6.300000000000000044e-01,2.999861203759893069e+00
6.400000000000000133e-01,1.031485488280728902e+01
6.500000000000000222e-01,4.658337293193332229e+00
6.600000000000000311e-01,5.638716285818335727e+00
6.700000000000000400e-01,5.835706299221978810e+00
6.800000000000000488e-01,5.424486105336161934e+00
6.900000000000000577e-01,5.006243229376008408e+00
7.000000000000000666e-01,5.809184595872717516e+00
7.099999999999999645e-01,2.301935271755356283e+00
7.199999999999999734e-01,5.573974174154994188e+00
7.299999999999999822e-01,4.875002000523114276e+01
