w,G
0.000000000000000000e+00,6.561524663742083874e+01
1.000000000000000021e-02,7.210293860127447552e+00
2.000000000000000042e-02,7.047209155450783413e+00
2.999999999999999889e-02,6.777334092244312380e+00
4.000000000000000083e-02,7.002644367300596251e+00
5.000000000000000278e-02,6.988343175273914021e+00
5.999999999999999778e-02,6.596369120950061671e+00
7.000000000000000666e-02,6.571001432209163440e+00
8.000000000000000167e-02,5.338099955154866016e+00
8.999999999999999667e-02,3.525285257132046990e-01
1.000000000000000056e-01,5.837946479804865696e+00
1.100000000000000006e-01,1.048008058036264956e+00
1.199999999999999956e-01,5.522629180715599162e+00
1.300000000000000044e-01,5.560501077446889262e+00
1.400000000000000133e-01,2.029963921294904772e+00
1.499999999999999944e-01,4.029867877833393841e+00
1.600000000000000033e-01,5.655571241771687241e+00
1.700000000000000122e-01,5.157526800484213414e-01
1.799999999999999933e-01,3.513478885987110001e+00
1.900000000000000022e-01,5.786411934636063847e+00
2.000000000000000111e-01,6.021271883979090189e-01
2.099999999999999922e-01,5.753049687673025936e+00
2.200000000000000011e-01,5.680080429203716363e+00
2.300000000000000100e-01,1.313518654843115563e+01
2.399999999999999911e-01,6.425791341914775856e+00
2.500000000000000000e-01,1.207393292545727093e+01
2.600000000000000089e-01,4.731376017879984630e+00
2.700000000000000178e-01,6.232839171108480514e+00
2.800000000000000266e-01,6.928781565899972072e+00
2.899999999999999800e-01,1.138019357875515958e+01
2.999999999999999889e-01,5.904806475400325105e+00
3.099999999999999978e-01,5.933624777177531229e+00
3.200000000000000067e-01,2.514703437059493041e+01
3.300000000000000155e-01,4.399440582692069057e+00
3.400000000000000244e-01,8.702086601032434032e+00
3.500000000000000333e-01,4.342273361160173373e+00
3.599999999999999867e-01,2.560473304393770277e+01
3.699999999999999956e-01,3.349095623330461180e+00
3.800000000000000044e-01,1.155589237571589045e+00
3.900000000000000133e-01,2.556963335107694135e+00
4.000000000000000222e-01,3.275937331537801533e+00
4.100000000000000311e-01,2.408900581620185832e+00
4.199999999999999845e-01,4.601123919183095268e+00
4.299999999999999933e-01,5.748464762995378230e+00
4.400000000000000022e-01,2.418790700043123465e+00
4.500000000000000111e-01,1.635118058220078296e+01
4.600000000000000200e-01,6.051683753598799065e+00
4.700000000000000289e-01,4.594654835617618893e+00
4.799999999999999822e-01,1.052144308039036957e+01
4.899999999999999911e-01,5.375251329735111661e+00
5.000000000000000000e-01,6.322069245399173809e+00
5.100000000000000089e-01,3.141122328308567262e+02
5.200000000000000178e-01,4.562590866495884967e+00
5.300000000000000266e-01,6.516490585012254755e+00
5.400000000000000355e-01,1.476079342735601507e+01
5.500000000000000444e-01,4.661387169109473483e+00
5.600000000000000533e-01,6.904166396601238986e+00
5.700000000000000622e-01,1.046697098493281786e+01
5.799999999999999600e-01,6.039086829009307600e+00
5.899999999999999689e-01,6.741943711154588570e+00
5.999999999999999778e-01,4.400649343047738249e+00
6.099999999999999867e-01,5.835993626753047891e+00
6.199999999999999956e-01,6.530174386302081579e+00
6.300000000000000044e-01,2.492266832892348560e+01
6.400000000000000133e-01,6.653957987556188058e+00
6.500000000000000222e-01,5.757062752892273316e+00
6.600000000000000311e-01,2.305257946732528040e+00
6.700000000000000400e-01,5.866425591828926756e+00
6.800000000000000488e-01,1.938453545278209234e+01
6.900000000000000577e-01,4.226965996052154395e+00
7.000000000000000666e-01,1.267186067925629622e+01
7.099999999999999645e-01,6.430652122283190053e+00
7.199999999999999734e-01,3.817671616225986782e+02
7.299999999999999822e-01,2.765155111953558897e+00
7.399999999999999911e-01,1.684723651230738639e+01
7.500000000000000000e-01,1.268002831252903029e+00
7.600000000000000089e-01,3.149606021586230042e+01
7.700000000000000178e-01,5.441690035225009936e+00
7.800000000000000266e-01,5.957357114168717160e+00
7.900000000000000355e-01,1.744800148864294354e+00
8.000000000000000444e-01,2.142243861549283590e+00
8.100000000000000533e-01,5.515025437358227478e+00
8.200000000000000622e-01,9.306532274272079075e-01
8.300000000000000711e-01,1.440050529216364694e+01
8.399999999999999689e-01,5.357260485549925733e+00
8.499999999999999778e-01,5.745995865823675608e+00
8.599999999999999867e-01,1.038689664257416290e+01
8.699999999999999956e-01,4.459922700866236767e+00
8.800000000000000044e-01,6.106644226777572904e+00
8.900000000000000133e-01,2.411170545926947906e+00
9.000000000000000222e-01,3.541160740960514364e+00
9.100000000000000311e-01,6.215012417729118610e+00
9.200000000000000400e-01,1.720422266603312655e+00
9.300000000000000488e-01,6.040149512735990101e+00
9.400000000000000577e-01,6.459931945141804910e+00
9.500000000000000666e-01,4.038211996062951670e+00
9.599999999999999645e-01,6.031672534917253969e+00
9.699999999999999734e-01,6.334327716540148145e+00
9.799999999999999822e-01,9.052886627789770557e+01
9.899999999999999911e-01,6.305954898367836847e+00
1.000000000000000000e+00,1.241931789764116445e+01
1.010000000000000009e+00,6.126821759446259286e+00
1.020000000000000018e+00,6.033245777438944302e+00
1.030000000000000027e+00,5.691578974316818140e+00
1.040000000000000036e+00,5.281032554559533132e+00
1.050000000000000044e+00,6.244019023790428058e+00
1.060000000000000053e+00,5.587161772837835549e+00
1.070000000000000062e+00,6.215613972044868873e+00
1.080000000000000071e+00,5.908846856582365525e+00
1.090000000000000080e+00,3.183939221905104588e+00
1.100000000000000089e+00,6.033138277349894274e+00
1.110000000000000098e+00,5.126278917395114654e+00
1.120000000000000107e+00,6.014046239144337669e+00
1.130000000000000115e+00,5.263515339500039580e+00
1.140000000000000124e+00,5.585950548480926869e+00
1.150000000000000133e+00,4.533082149953835405e+00
1.159999999999999920e+00,2.744083292328112655e+00
1.169999999999999929e+00,4.051637194814314391e+00
1.179999999999999938e+00,7.680806629961289822e-02
1.189999999999999947e+00,5.399163299305294039e+00
1.199999999999999956e+00,3.340739413842741090e+00
1.209999999999999964e+00,9.361227813355380789e+00
1.219999999999999973e+00,4.899630367824961752e+00
1.229999999999999982e+00,5.247796947322125760e+00
1.239999999999999991e+00,2.554324217154650967e+00
1.250000000000000000e+00,1.325342201630048899e+00
1.260000000000000009e+00,5.394204958853944021e+00
1.270000000000000018e+00,2.465939273997534986e+00
1.280000000000000027e+00,6.864794883216720223e+01
1.290000000000000036e+00,5.109908817065594633e+00
1.300000000000000044e+00,5.385055825441354749e+00
1.310000000000000053e+00,4.993018736301704230e-01
1.320000000000000062e+00,3.956549691785159251e+00
1.330000000000000071e+00,5.423775055407708656e+00
1.340000000000000080e+00,1.343918310096116508e+00
1.350000000000000089e+00,1.910091764140359194e+00
1.360000000000000098e+00,5.423642957269748877e+00
1.370000000000000107e+00,9.381954956012297231e+00
1.380000000000000115e+00,4.320980073779916886e+00
1.390000000000000124e+00,5.431729006469538490e+00
1.400000000000000133e+00,3.565842031148468205e+00
1.409999999999999920e+00,4.951072255044268289e+00
1.419999999999999929e+00,5.637813055967165532e+00
1.429999999999999938e+00,1.566244682346719763e+00
1.439999999999999947e+00,5.343132757290955936e+00
1.449999999999999956e+00,5.463954672011401392e+00
1.459999999999999964e+00,1.179147579003751645e+02
1.469999999999999973e+00,5.457119595964571523e+00
1.479999999999999982e+00,1.016842835162283976e+01
1.489999999999999991e+00,5.376091143586790189e+00
1.500000000000000000e+00,5.260059233805852941e+00
1.510000000000000009e+00,5.062347979221249794e+00
1.520000000000000018e+00,5.499938387973972276e+00
1.530000000000000027e+00,7.791515303878652787e+01
1.540000000000000036e+00,5.508661657184368288e+00
1.550000000000000044e+00,5.530609960590122220e+00
1.560000000000000053e+00,5.377011120840828440e+00
1.570000000000000062e+00,5.560194272974611884e+00
1.580000000000000071e+00,4.421871696073826463e+00
1.590000000000000080e+00,5.398247600199733043e+00
1.600000000000000089e+00,2.764766494058405577e+00
1.610000000000000098e+00,5.527635056600317398e+00
1.620000000000000107e+00,5.418062336674645429e+00
1.630000000000000115e+00,5.271449926526125651e+00
1.640000000000000124e+00,1.573609091958129147e+00
1.650000000000000133e+00,4.964250470522055814e+00
1.660000000000000142e+00,5.409505993599069917e+00
1.669999999999999929e+00,4.987899828545293346e+00
1.679999999999999938e+00,4.846695416582996963e+00
1.689999999999999947e+00,5.314237400161347935e+00
1.699999999999999956e+00,2.126220374177187455e+00
1.709999999999999964e+00,1.764059499265896003e+00
1.719999999999999973e+00,3.102020472472075685e+00
1.729999999999999982e+00,5.440319889104471507e+00
1.739999999999999991e+00,2.420211414275634243e-01
1.750000000000000000e+00,4.007330227605982564e+00
1.760000000000000009e+00,1.007956147775290745e+00
1.770000000000000018e+00,3.058438119089354590e+00
1.780000000000000027e+00,4.087362930834923525e+00
1.790000000000000036e+00,6.734089334400128468e-01
1.800000000000000044e+00,5.797998716865874202e-01
1.810000000000000053e+00,4.294859357106918019e+00
1.820000000000000062e+00,6.689079882995043747e-01
1.830000000000000071e+00,1.267568617266634234e+01
1.840000000000000080e+00,4.266632043319215306e+00
1.850000000000000089e+00,2.532822518463386796e+00
1.860000000000000098e+00,2.950845100874997229e+01
1.870000000000000107e+00,4.287795148630821451e+00
1.880000000000000115e+00,4.421384394913751237e+00
1.890000000000000124e+00,8.857629262958630179e+00
1.900000000000000133e+00,4.391452664102160952e+00
1.910000000000000142e+00,4.616762548758474693e+00
1.919999999999999929e+00,2.702377370135041978e+00
1.929999999999999938e+00,4.500969345476260486e+00
1.939999999999999947e+00,4.689940556794798709e+00
1.949999999999999956e+00,1.856828056953887369e+02
1.959999999999999964e+00,4.607829753523064120e+00
1.969999999999999973e+00,4.717830591654315064e+00
1.979999999999999982e+00,3.133710768711357453e+00
1.989999999999999991e+00,4.677594439134396431e+00
2.000000000000000000e+00,8.023921408190270554e+00
2.010000000000000231e+00,4.530880067579823312e+00
2.020000000000000018e+00,4.716219897208755896e+00
2.030000000000000249e+00,2.389852014049083451e+01
2.040000000000000036e+00,4.650196530918697668e+00
2.049999999999999822e+00,4.792431465482597019e+00
2.060000000000000053e+00,4.511153754654824155e+00
2.069999999999999840e+00,7.633908123737066376e+01
2.080000000000000071e+00,4.608609052223489044e+00
2.089999999999999858e+00,3.612389842716048793e+00
2.100000000000000089e+00,4.552305239755783717e+00
2.109999999999999876e+00,3.407873549264822000e+00
2.120000000000000107e+00,4.227047505222557788e+00
2.129999999999999893e+00,4.726904175541934094e+00
2.140000000000000124e+00,4.571402284920107917e+00
2.149999999999999911e+00,3.690735963513398499e+00
2.160000000000000142e+00,3.940292170047189568e+00
2.169999999999999929e+00,4.569599372418673866e+00
2.180000000000000160e+00,7.191331731341378486e+00
2.189999999999999947e+00,4.413805626174847063e+00
2.200000000000000178e+00,3.420579022362065125e+00
2.209999999999999964e+00,4.162522215475041421e+00
2.220000000000000195e+00,4.419479506236251964e+00
2.229999999999999982e+00,4.490307389497407264e+00
2.240000000000000213e+00,4.091601469241778588e+00
2.250000000000000000e+00,3.992357484081024754e+00
2.260000000000000231e+00,3.203917098903837690e+00
2.270000000000000018e+00,3.624980191013984498e+00
2.280000000000000249e+00,2.050434648810805172e+00
2.290000000000000036e+00,2.964077081419190129e+00
2.300000000000000266e+00,2.217129788823521963e-01
2.310000000000000053e+00,2.834958845581129427e+00
2.319999999999999840e+00,3.386510196841801434e+00
2.330000000000000071e+00,1.282777788572629030e+00
2.339999999999999858e+00,1.546703127619925011e+00
2.350000000000000089e+00,3.514608108576026346e+00
2.359999999999999876e+00,8.515698164257253788e-01
2.370000000000000107e+00,5.277221991592699890e-01
2.379999999999999893e+00,3.546761487118576639e+00
2.390000000000000124e+00,2.924483681775968957e-02
2.399999999999999911e+00,2.607728411322478124e+00
2.410000000000000142e+00,3.244355122045984974e+00
2.419999999999999929e+00,2.245697213429860284e+00
