w,G
0.000000000000000000e+00,1.786099776845010823e+01
1.000000000000000021e-02,7.686767729887116651e+00
2.000000000000000042e-02,8.028005148297179261e+00
2.999999999999999889e-02,8.075648342102841326e+00
4.000000000000000083e-02,7.737432672271354228e+00
5.000000000000000278e-02,7.563880835574106953e+00
5.999999999999999778e-02,7.214515614207822836e+00
7.000000000000000666e-02,6.994474132505844821e+00
8.000000000000000167e-02,5.544850241627698573e+00
8.999999999999999667e-02,1.923899803316666546e+00
1.000000000000000056e-01,4.975365487531764330e+00
1.100000000000000006e-01,1.881261209016887204e+00
1.199999999999999956e-01,5.771932628457189018e+00
1.300000000000000044e-01,9.468039411060180655e-01
1.400000000000000133e-01,6.043769818010498618e+00
1.499999999999999944e-01,2.799450598745393926e+00
1.600000000000000033e-01,6.457163461561803430e+00
1.700000000000000122e-01,4.261082253709359335e+00
1.799999999999999933e-01,4.111095596692358356e+00
1.900000000000000022e-01,1.854354516707322276e+01
2.000000000000000111e-01,6.391552367691504699e+00
2.099999999999999922e-01,6.484212062151959444e+00
2.200000000000000011e-01,4.921088952062763866e+00
2.300000000000000100e-01,3.254880393603754474e+00
2.399999999999999911e-01,6.481946138174941474e+00
2.500000000000000000e-01,7.045211749310478666e+00
2.600000000000000089e-01,3.729020960131577311e+01
2.700000000000000178e-01,3.759013267920924939e+00
2.800000000000000266e-01,5.487997310818590435e+00
2.899999999999999800e-01,5.923741817176622959e+00
2.999999999999999889e-01,5.144534604063640160e+00
3.099999999999999978e-01,4.695998320072449772e+00
3.200000000000000067e-01,2.547314119817827294e-01
3.300000000000000155e-01,5.884398527646824029e+00
3.400000000000000244e-01,1.423797023250547911e+00
3.500000000000000333e-01,4.234803892224428878e+00
3.599999999999999867e-01,3.722454293670918180e-01
3.699999999999999956e-01,5.921977998546040567e+00
3.800000000000000044e-01,6.061104663061430919e+00
3.900000000000000133e-01,2.770641046958834863e+01
4.000000000000000222e-01,1.331253966052313054e+01
4.100000000000000311e-01,5.608139337389639323e+00
4.199999999999999845e-01,5.180061224714324730e+00
4.299999999999999933e-01,6.686982616943967450e+00
4.400000000000000022e-01,7.015074122827669179e+00
4.500000000000000111e-01,6.455697700989304622e+00
4.600000000000000200e-01,1.157796127626546934e+02
4.700000000000000289e-01,6.102062322496220936e+00
4.799999999999999822e-01,6.977260548119995853e+00
4.899999999999999911e-01,7.200836620123648224e+00
5.000000000000000000e-01,5.598628813111326252e+01
5.100000000000000089e-01,7.112670213412862097e+00
5.200000000000000178e-01,7.219933523177449075e+00
5.300000000000000266e-01,7.338853445890607397e+00
5.400000000000000355e-01,7.435102689855067837e+00
5.500000000000000444e-01,7.373405708695243810e+00
5.600000000000000533e-01,7.277106958610810139e+00
5.700000000000000622e-01,7.203369097310337033e+00
5.799999999999999600e-01,7.243652186877316268e+00
5.899999999999999689e-01,7.248147159939460238e+00
5.999999999999999778e-01,7.223495806866116808e+00
6.099999999999999867e-01,7.173031591373796978e+00
6.199999999999999956e-01,7.226697868620018284e+00
6.300000000000000044e-01,7.430733571922502279e+00
6.400000000000000133e-01,7.313296956919702829e+00
6.500000000000000222e-01,7.247530868308635021e+00
6.600000000000000311e-01,6.811039708933337877e+00
6.700000000000000400e-01,6.540092599464965240e+00
6.800000000000000488e-01,6.095277882477255105e+00
6.900000000000000577e-01,3.802444391276373903e+00
7.000000000000000666e-01,4.045876907292156766e+00
7.099999999999999645e-01,5.001787376533759932e+00
7.199999999999999734e-01,6.068025707014252035e+00
7.299999999999999822e-01,3.570914979759971963e+00
7.399999999999999911e-01,3.029875128344917812e+01
7.500000000000000000e-01,5.405831769010024601e+00
7.600000000000000089e-01,6.382471651645403199e+00
7.700000000000000178e-01,3.317418274418066915e+00
7.800000000000000266e-01,5.436828949907810404e+00
7.900000000000000355e-01,6.411657400388365069e+00
8.000000000000000444e-01,5.376264276548692322e+00
8.100000000000000533e-01,6.213261587926427687e+00
8.200000000000000622e-01,6.325098722632029435e+00
8.300000000000000711e-01,6.386071710116233646e+00
8.399999999999999689e-01,6.491095205980173866e+00
8.499999999999999778e-01,6.582970802779968267e+00
8.599999999999999867e-01,6.569508602229751304e+00
8.699999999999999956e-01,6.612075115866445252e+00
8.800000000000000044e-01,6.609269001536908661e+00
8.900000000000000133e-01,6.630406469552434956e+00
9.000000000000000222e-01,6.644715157983627662e+00
9.100000000000000311e-01,6.720582158834996989e+00
9.200000000000000400e-01,6.660359684526413027e+00
9.300000000000000488e-01,6.587412043714881982e+00
9.400000000000000577e-01,6.641544944498394720e+00
9.500000000000000666e-01,6.667987214437219201e+00
9.599999999999999645e-01,6.535025682163569272e+00
9.699999999999999734e-01,6.495593217179331802e+00
9.799999999999999822e-01,6.622565726023971422e+00
9.899999999999999911e-01,6.600490809233253486e+00
1.000000000000000000e+00,6.547724737432319309e+00
1.010000000000000009e+00,6.657681678127783442e+00
