w,G
0.000000000000000000e+00,1.759586400196681666e+02
1.000000000000000021e-02,7.036187680680292544e+00
2.000000000000000042e-02,6.892064222269699947e+00
2.999999999999999889e-02,7.000758777733821603e+00
4.000000000000000083e-02,6.867684728027084518e+00
5.000000000000000278e-02,6.908056370034024063e+00
5.999999999999999778e-02,6.434838872515599384e+00
7.000000000000000666e-02,6.724485996004892385e+00
8.000000000000000167e-02,2.235218297853861280e+00
8.999999999999999667e-02,5.837625350167780169e+00
1.000000000000000056e-01,4.767907731780854697e+00
1.100000000000000006e-01,3.910571795421525110e+00
1.199999999999999956e-01,3.065629683889664836e+00
1.300000000000000044e-01,6.065700175104715264e+00
1.400000000000000133e-01,2.097723287656492630e+00
1.499999999999999944e-01,5.573676321660006039e+00
1.600000000000000033e-01,6.236919686372228711e+00
1.700000000000000122e-01,2.429738899137615427e+00
1.799999999999999933e-01,5.866905883250518983e+00
1.900000000000000022e-01,6.420495950629158344e+00
2.000000000000000111e-01,2.062641351071815343e+00
2.099999999999999922e-01,5.567454949835753730e+00
2.200000000000000011e-01,5.144112428808136350e+00
2.300000000000000100e-01,3.252231730445398927e+00
2.399999999999999911e-01,6.159132357843670746e+00
2.500000000000000000e-01,1.491005844002589509e+00
2.600000000000000089e-01,6.177130332489944919e+00
2.700000000000000178e-01,6.418349991205651861e+00
2.800000000000000266e-01,3.179623740502575124e+00
2.899999999999999800e-01,5.712301585390569869e+00
2.999999999999999889e-01,6.205572891085405551e+00
3.099999999999999978e-01,5.781511548445957160e+00
3.200000000000000067e-01,4.237650375986427775e+01
3.300000000000000155e-01,3.047426415565681168e+00
3.400000000000000244e-01,4.328612067460707813e+00
3.500000000000000333e-01,2.419118427887144307e+01
3.599999999999999867e-01,4.441101136159772977e+00
3.699999999999999956e-01,3.523792743704182495e+00
3.800000000000000044e-01,2.341360280690994600e+01
3.900000000000000133e-01,4.254126721391080501e+00
4.000000000000000222e-01,1.851530627726595313e+01
4.100000000000000311e-01,6.670698725175514543e-01
4.199999999999999845e-01,2.748110983985910583e+00
4.299999999999999933e-01,3.568469526471945841e+01
4.400000000000000022e-01,1.717964404635759834e+00
4.500000000000000111e-01,2.681066200292746338e+00
4.600000000000000200e-01,6.517988200030455204e+00
4.700000000000000289e-01,1.786716483680837797e+00
4.799999999999999822e-01,2.686921588487036328e+00
4.899999999999999911e-01,6.269116843442905207e+00
5.000000000000000000e-01,4.422937170257713824e+00
5.100000000000000089e-01,2.919240546905253808e+00
5.200000000000000178e-01,3.228284721570626914e+01
5.300000000000000266e-01,3.698082461941902821e-01
5.400000000000000355e-01,3.680276289317975014e+00
5.500000000000000444e-01,6.824415775187818056e+00
5.600000000000000533e-01,1.257993269263634417e+01
5.700000000000000622e-01,5.410088111417016954e+00
5.799999999999999600e-01,6.972715794873550088e+00
5.899999999999999689e-01,4.848942493300731016e+00
5.999999999999999778e-01,4.902513560606102772e+00
6.099999999999999867e-01,6.974096282757590970e+00
6.199999999999999956e-01,6.722289259180683985e+00
6.300000000000000044e-01,3.873412084615567075e+00
6.400000000000000133e-01,6.596960933682034067e+00
6.500000000000000222e-01,6.839759594926855257e+00
6.600000000000000311e-01,4.370516402403529455e+00
6.700000000000000400e-01,6.608777970592067064e+00
6.800000000000000488e-01,3.878162550325011004e+00
6.900000000000000577e-01,4.121676372389817544e+00
7.000000000000000666e-01,5.871236691552726228e+01
7.099999999999999645e-01,4.174937861281112994e+00
7.199999999999999734e-01,4.694951366287273942e+00
7.299999999999999822e-01,1.269902458682460455e+01
7.399999999999999911e-01,4.468809070062504496e+00
7.500000000000000000e-01,7.971799907519588890e-01
7.600000000000000089e-01,5.343097531465186290e-01
7.700000000000000178e-01,2.420657481760174479e-01
7.800000000000000266e-01,5.938474489154467406e+00
7.900000000000000355e-01,9.417769663705540806e-01
8.000000000000000444e-01,2.466003813620529783e+00
8.100000000000000533e-01,5.491623071183436622e+00
8.200000000000000622e-01,5.446853800668463919e+00
8.300000000000000711e-01,2.590591021281456108e+01
8.399999999999999689e-01,5.338657258250532500e+00
8.499999999999999778e-01,4.313242511060622064e+00
8.599999999999999867e-01,1.489880190815048522e+01
8.699999999999999956e-01,5.651833237937164078e+00
8.800000000000000044e-01,5.185594122293605501e+00
8.900000000000000133e-01,3.834516913032419438e+01
9.000000000000000222e-01,5.834233440143338001e+00
9.100000000000000311e-01,6.031047126810076264e+00
9.200000000000000400e-01,5.889322858731906862e+00
9.300000000000000488e-01,6.051624612452660479e+00
9.400000000000000577e-01,6.483453187972534337e+00
9.500000000000000666e-01,2.351389775346319766e+01
9.599999999999999645e-01,6.016743698227005943e+00
9.699999999999999734e-01,5.921365561747954587e+00
9.799999999999999822e-01,6.892686415053480786e+00
9.899999999999999911e-01,6.410880495028662196e+00
1.000000000000000000e+00,6.260028170321750629e+00
1.010000000000000009e+00,5.591705359135735520e+00
1.020000000000000018e+00,6.330418469051175556e+00
1.030000000000000027e+00,3.580845992898147312e+00
1.040000000000000036e+00,6.094696174036609015e+00
1.050000000000000044e+00,6.213092579641385171e+00
1.060000000000000053e+00,5.171125589107314013e+00
1.070000000000000062e+00,6.060736934062360248e+00
1.080000000000000071e+00,2.819387924364611386e-01
1.090000000000000080e+00,6.250492523947239754e+00
1.100000000000000089e+00,5.749843767328454369e+00
1.110000000000000098e+00,2.859037723385828045e+01
1.120000000000000107e+00,6.004457120986971930e+00
1.130000000000000115e+00,4.832818134420170608e+00
1.140000000000000124e+00,6.056239798233772120e+00
1.150000000000000133e+00,5.678186983467517379e+00
1.159999999999999920e+00,5.884238554652431397e+00
1.169999999999999929e+00,3.404608530132168021e+00
