w,G
0.000000000000000000e+00,2.528640078095384425e+01
1.000000000000000021e-02,6.965248327086852598e+00
2.000000000000000042e-02,6.836064479952177919e+00
2.999999999999999889e-02,6.949208224211957052e+00
4.000000000000000083e-02,6.955552142944075200e+00
5.000000000000000278e-02,6.942502413237374270e+00
5.999999999999999778e-02,6.535499444318250362e+00
7.000000000000000666e-02,6.388082586831137277e+00
8.000000000000000167e-02,3.553998599545649117e+00
8.999999999999999667e-02,4.772124980824894891e+00
1.000000000000000056e-01,5.235871176922161752e+00
1.100000000000000006e-01,1.830354929125111330e+00
1.199999999999999956e-01,5.589831539958556306e+00
1.300000000000000044e-01,2.724225233609129937e+00
1.400000000000000133e-01,1.111754825241114020e+00
1.499999999999999944e-01,5.885437005204502192e+00
1.600000000000000033e-01,4.840949180005312158e+00
1.700000000000000122e-01,5.859029903895729774e+01
1.799999999999999933e-01,5.710114312662230240e+00
1.900000000000000022e-01,6.209595544124336008e+00
2.000000000000000111e-01,4.989951210014371696e+00
2.099999999999999922e-01,4.593920017499114827e+00
2.200000000000000011e-01,6.085247956365623878e+00
2.300000000000000100e-01,5.282917971910850774e+00
2.399999999999999911e-01,3.915023635264269330e+01
2.500000000000000000e-01,6.136353869336559796e+00
2.600000000000000089e-01,6.022466792326028440e+00
2.700000000000000178e-01,8.487912997861222664e+00
2.800000000000000266e-01,2.682479000168548566e+00
2.899999999999999800e-01,5.637275477082151376e+00
2.999999999999999889e-01,7.506423671555520372e+00
3.099999999999999978e-01,8.168982920011455207e+00
3.200000000000000067e-01,4.884156205190004485e+00
3.300000000000000155e-01,3.593473207079620924e+00
3.400000000000000244e-01,7.544902234918060913e+01
3.500000000000000333e-01,4.680820181738038599e+00
3.599999999999999867e-01,8.953193284949199438e+01
3.699999999999999956e-01,5.705834210718706778e+00
3.800000000000000044e-01,1.496552343245384220e+00
3.900000000000000133e-01,1.544146310649992770e+01
4.000000000000000222e-01,3.134054985528765158e+00
4.100000000000000311e-01,1.216585850986318889e+02
4.199999999999999845e-01,5.583591818806426410e+00
4.299999999999999933e-01,6.824845191291303514e+00
4.400000000000000022e-01,7.708466968793365481e+01
4.500000000000000111e-01,4.038296191053238005e+00
4.600000000000000200e-01,3.603088422070405805e+00
4.700000000000000289e-01,5.974350419681278446e+00
4.799999999999999822e-01,1.674372409276289986e+01
4.899999999999999911e-01,5.737062925734901064e+00
5.000000000000000000e-01,4.143957699996701827e+00
5.100000000000000089e-01,2.603054680009003974e+00
5.200000000000000178e-01,6.407047415115263433e+00
5.300000000000000266e-01,6.465635036518917467e+00
5.400000000000000355e-01,1.870538766932173580e+00
5.500000000000000444e-01,5.933392357402683892e+00
5.600000000000000533e-01,2.737150010672024791e-01
5.700000000000000622e-01,7.072008169941028655e+01
5.799999999999999600e-01,6.690285623806919268e+00
5.899999999999999689e-01,6.893635314279381809e+00
5.999999999999999778e-01,5.097719400774070664e+01
6.099999999999999867e-01,6.719808168217028310e+00
6.199999999999999956e-01,6.581213136870331937e+00
6.300000000000000044e-01,3.583768858141588964e+01
6.400000000000000133e-01,6.921265003754278666e+00
6.500000000000000222e-01,6.332785307137755559e+00
6.600000000000000311e-01,6.217415529577259292e+00
6.700000000000000400e-01,6.313071952571428724e+00
6.800000000000000488e-01,4.912190223139131717e+01
6.900000000000000577e-01,1.091562541037951917e+01
7.000000000000000666e-01,7.861494965274089530e-01
7.099999999999999645e-01,1.756291517469299679e+00
7.199999999999999734e-01,5.152529527872446380e+01
7.299999999999999822e-01,5.805462330914474833e+00
7.399999999999999911e-01,2.155069862537109771e+01
7.500000000000000000e-01,3.123857139763644319e+00
7.600000000000000089e-01,5.993514899950659114e+00
7.700000000000000178e-01,2.196441323620780484e+00
7.800000000000000266e-01,1.409617495530613773e+01
7.900000000000000355e-01,6.000461545883643666e+00
8.000000000000000444e-01,6.015329873308184361e+00
8.100000000000000533e-01,1.473242392738138173e+00
8.200000000000000622e-01,4.635502817023130717e+00
8.300000000000000711e-01,6.263525875823993339e+00
8.399999999999999689e-01,2.092355446651612549e+00
8.499999999999999778e-01,5.349109543485588603e+01
8.599999999999999867e-01,6.046652651304529336e+00
8.699999999999999956e-01,5.980292485092411958e+00
8.800000000000000044e-01,5.017486403473889744e+00
8.900000000000000133e-01,5.401571980450836641e+00
9.000000000000000222e-01,6.373736982644832239e+00
9.100000000000000311e-01,6.468986605785797650e+00
9.200000000000000400e-01,4.974930473880301740e+00
9.300000000000000488e-01,6.139368788782701536e+00
9.400000000000000577e-01,5.922847226523256126e+00
9.500000000000000666e-01,9.263032406963449539e-01
9.599999999999999645e-01,6.139061598932504360e+00
9.699999999999999734e-01,1.598196962866190063e+00
9.799999999999999822e-01,4.601377552024882966e+00
9.899999999999999911e-01,5.936051914188495537e+00
1.000000000000000000e+00,1.781984253861611478e+01
1.010000000000000009e+00,5.569556686957170655e+00
1.020000000000000018e+00,5.997991957158712140e+00
1.030000000000000027e+00,1.653017768677526256e+00
1.040000000000000036e+00,5.891199360365503068e+00
1.050000000000000044e+00,4.901469645346189452e+00
1.060000000000000053e+00,5.586635246301938196e+00
1.070000000000000062e+00,5.814275095210649447e+00
1.080000000000000071e+00,5.201117294728407003e+00
1.090000000000000080e+00,2.243992666899855326e+00
1.100000000000000089e+00,6.228155678694966113e+00
1.110000000000000098e+00,9.333209108261289799e+00
1.120000000000000107e+00,5.940590952317744922e+00
1.130000000000000115e+00,4.261957466200690270e+00
1.140000000000000124e+00,5.916440152249050399e+00
1.150000000000000133e+00,5.654684483128943562e+00
1.159999999999999920e+00,3.369188249811613911e+00
1.169999999999999929e+00,9.240609482954187381e-02
1.179999999999999938e+00,4.359001723896021474e+00
1.189999999999999947e+00,5.532173928864963841e+00
1.199999999999999956e+00,1.208444053910479044e+00
1.209999999999999964e+00,5.185316645426262916e+00
1.219999999999999973e+00,5.016692197267486719e+00
1.229999999999999982e+00,6.386760698015500060e-01
1.239999999999999991e+00,2.804114776279525323e+00
1.250000000000000000e+00,5.097532549740414254e+00
1.260000000000000009e+00,5.521306520440961485e+00
1.270000000000000018e+00,1.586281091963743073e+01
1.280000000000000027e+00,4.528618335392955885e+00
1.290000000000000036e+00,4.035365237643183001e+00
1.300000000000000044e+00,3.163464662392610194e+01
1.310000000000000053e+00,4.042286536466428437e+00
1.320000000000000062e+00,5.009317399812288407e+00
1.330000000000000071e+00,1.038977657202154958e+00
1.340000000000000080e+00,3.227453655436431923e+00
1.350000000000000089e+00,5.064391619783569887e+00
1.360000000000000098e+00,4.756868828158185458e+00
1.370000000000000107e+00,2.257237657997643421e+00
1.380000000000000115e+00,5.347758437528804087e+00
1.390000000000000124e+00,3.042646995496907092e+00
1.400000000000000133e+00,4.147052403169233514e+00
1.409999999999999920e+00,5.452012953504581816e+00
1.419999999999999929e+00,3.559289415393018352e+00
1.429999999999999938e+00,2.077526239783889839e+00
1.439999999999999947e+00,5.182155593315987296e+00
1.449999999999999956e+00,5.333469273472282168e+00
1.459999999999999964e+00,9.943315574470215523e+00
1.469999999999999973e+00,5.451762730126926471e+00
1.479999999999999982e+00,5.085229748657114968e+00
1.489999999999999991e+00,4.884959569633587684e+00
1.500000000000000000e+00,5.530606219273614954e+00
1.510000000000000009e+00,4.127053384582580975e+00
1.520000000000000018e+00,5.526123288414112267e+00
1.530000000000000027e+00,5.199028152590974727e+00
1.540000000000000036e+00,5.070356686358174159e+00
1.550000000000000044e+00,5.483582524646596568e+00
1.560000000000000053e+00,4.904999824797019414e+01
1.570000000000000062e+00,5.256958498410755354e+00
1.580000000000000071e+00,5.125874989470018406e+00
